FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區國泰里6鄰中環路一段252號,65,6500500,6500500-003,6鄰,中環路,1段,,,,,252號,121.4425089703,25.031833214666
新北市新莊區國泰里6鄰中環路一段256號,65,6500500,6500500-003,6鄰,中環路,1段,,,,,256號,121.44250392541,25.0318881661
新北市新莊區國泰里6鄰中環路一段258號,65,6500500,6500500-003,6鄰,中環路,1段,,,,,258號,121.44250412249,25.031943110956
新北市新莊區國泰里6鄰中環路一段260號,65,6500500,6500500-003,6鄰,中環路,1段,,,,,260號,121.44250689403,25.031983702384
新北市新莊區國泰里6鄰中環路一段262號,65,6500500,6500500-003,6鄰,中環路,1段,,,,,262號,121.44250181355,25.032031494584
新北市新莊區國泰里6鄰中環路一段266號,65,6500500,6500500-003,6鄰,中環路,1段,,,,,266號,121.44250460227,25.032076870891
新北市新莊區國泰里6鄰中環路一段268號,65,6500500,6500500-003,6鄰,中環路,1段,,,,,268號,121.4425047565,25.032119871604
新北市新莊區國泰里8鄰中環路一段281號,65,6500500,6500500-003,8鄰,中環路,1段,,,,,281號,121.44227509909,25.031685812698
新北市新莊區國泰里8鄰中環路一段285號,65,6500500,6500500-003,8鄰,中環路,1段,,,,,285號,121.44224934193,25.031814874813
新北市新莊區國泰里8鄰中環路一段287號,65,6500500,6500500-003,8鄰,中環路,1段,,,,,287號,121.44224167318,25.031870438935
新北市新莊區國泰里8鄰中環路一段299號,65,6500500,6500500-003,8鄰,中環路,1段,,,,,299號,121.44215152188,25.032319181502
新北市新莊區瓊林里10鄰中環路一段8號,65,6500500,6500500-018,10鄰,中環路,1段,,,,,8號,121.44277640749,25.026232440972
新北市新莊區瓊林里10鄰中環路一段10號,65,6500500,6500500-018,10鄰,中環路,1段,,,,,10號,121.44276873946,25.026282534079
新北市新莊區瓊林里10鄰中環路一段16號,65,6500500,6500500-018,10鄰,中環路,1段,,,,,16號,121.44276407225,25.026439900068
新北市新莊區瓊林里10鄰中環路一段18號,65,6500500,6500500-018,10鄰,中環路,1段,,,,,18號,121.44275388238,25.026516218508
新北市新莊區瓊林里10鄰中環路一段20號,65,6500500,6500500-018,10鄰,中環路,1段,,,,,20號,121.44274637549,25.026613988931
新北市新莊區瓊林里10鄰中環路一段22號,65,6500500,6500500-018,10鄰,中環路,1段,,,,,22號,121.44274669199,25.026702202297
新北市新莊區瓊林里9鄰中環路一段28號,65,6500500,6500500-018,9鄰,中環路,1段,,,,,28號,121.44272471008,25.026736954021
新北市新莊區瓊林里8鄰中環路一段30號,65,6500500,6500500-018,8鄰,中環路,1段,,,,,30號,121.44271272642,25.027307579441
新北市新莊區瓊林里8鄰中環路一段32號,65,6500500,6500500-018,8鄰,中環路,1段,,,,,32號,121.44271298353,25.027379244331
新北市新莊區瓊林里8鄰中環路一段36號,65,6500500,6500500-018,8鄰,中環路,1段,,,,,36號,121.44271334346,25.027479564341
新北市新莊區瓊林里8鄰中環路一段38號,65,6500500,6500500-018,8鄰,中環路,1段,,,,,38號,121.44270331285,25.02760858878
新北市新莊區中原里1鄰中環路三段200號,65,6500500,6500500-053,1鄰,中環路,3段,,,,,200號,121.44270898302,25.054650507033
新北市新莊區立泰里21鄰中環路二段392號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,392號,121.44215634318,25.046210212114
新北市新莊區立泰里21鄰中環路二段417號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,417號,121.44182108683,25.044966398649
新北市新莊區立泰里21鄰中環路二段419號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,419號,121.44181865749,25.045021342195
新北市新莊區立泰里21鄰中環路二段421號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,421號,121.44181623805,25.045076285711
新北市新莊區立泰里21鄰中環路二段423號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,423號,121.44181640068,25.04512166976
新北市新莊區立泰里21鄰中環路二段425號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,425號,121.44168489645,25.045009795674
新北市新莊區立泰里21鄰中環路二段427號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,427號,121.44168514461,25.045079067967
新北市新莊區立泰里21鄰中環路二段429號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,429號,121.44168302325,25.045220003766
新北市新莊區立泰里21鄰中環路二段431號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,431號,121.44168073078,25.045313172107
新北市新莊區立泰里21鄰中環路二段433號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,433號,121.44181674309,25.045217222728
新北市新莊區立泰里21鄰中環路二段435號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,435號,121.44181947922,25.045250654875
新北市新莊區立泰里21鄰中環路二段437號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,437號,121.44181960762,25.045286487237
新北市新莊區立泰里21鄰中環路二段439號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,439號,121.44181973599,25.045322310572
新北市新莊區立泰里21鄰中環路二段441號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,441號,121.44181726521,25.045362926557
新北市新莊區立泰里21鄰中環路二段443號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,443號,121.44181738508,25.045396375512
新北市新莊區立泰里21鄰中環路二段445號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,445號,121.44181488724,25.045432206656
新北市新莊區立泰里21鄰中環路二段447號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,447號,121.44181501564,25.045468039018
新北市新莊區立泰里21鄰中環路二段449號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,449號,121.44180990153,25.04550388697
新北市新莊區立泰里21鄰中環路二段451號,65,6500500,6500500-059,21鄰,中環路,2段,,,,,451號,121.44180739515,25.045537334706
新北市新莊區立基里24鄰中環路三段2號,65,6500500,6500500-062,24鄰,中環路,3段,,,,,2號,121.4421971971,25.048040241331
