FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里3鄰大園街97巷1號,10009,1000904,1000904-002,3鄰,大園街,,97巷,,,,1號,120.46651314081,23.799239101797
雲林縣西螺鎮大園里5鄰大園街88巷7弄1號,10009,1000904,1000904-002,5鄰,大園街,,88巷,7弄,,,1號,120.46709647178,23.800219469002
雲林縣西螺鎮大園里6鄰大園街38巷1號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,1號,120.46715558496,23.798718871894
雲林縣西螺鎮大園里5鄰大園街88巷1之1號,10009,1000904,1000904-002,5鄰,大園街,,88巷,,,,1之1號,120.46660528177,23.799865619474
雲林縣西螺鎮大園里5鄰大園街88巷1之2號,10009,1000904,1000904-002,5鄰,大園街,,88巷,,,,1之2號,120.46664500527,23.799870723036
雲林縣西螺鎮大園里5鄰大園街88巷2號,10009,1000904,1000904-002,5鄰,大園街,,88巷,,,,2號,120.46694940597,23.799705179752
雲林縣西螺鎮大園里6鄰大園街38巷2之1號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之1號,120.46750174988,23.798658756208
雲林縣西螺鎮大園里6鄰大園街38巷2之2號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之2號,120.46747575229,23.798656860582
雲林縣西螺鎮大園里6鄰大園街38巷2之3號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之3號,120.46744633665,23.798650889858
雲林縣西螺鎮大園里6鄰大園街38巷2之4號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之4號,120.46742231275,23.798646292169
雲林縣西螺鎮大園里6鄰大園街38巷2之5號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之5號,120.46740338618,23.798643066503
雲林縣西螺鎮大園里6鄰大園街38巷2之6號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之6號,120.46737661164,23.798639181678
雲林縣西螺鎮大園里6鄰大園街38巷2之7號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之7號,120.46735661225,23.798634326984
雲林縣西螺鎮大園里6鄰大園街38巷2之8號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之8號,120.46732818163,23.798627456682
雲林縣西螺鎮大園里6鄰大園街38巷2之9號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之9號,120.46730022878,23.798623748367
雲林縣西螺鎮大園里6鄰大園街38巷2之10號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,2之10號,120.46726688972,23.798617312587
雲林縣西螺鎮大園里6鄰大園街38巷3號,10009,1000904,1000904-002,6鄰,大園街,,38巷,,,,3號,120.46721443244,23.798726840502
