FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里9鄰龍城六街12號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,12號,121.2696405197,24.982462470089
桃園市桃園區龍壽里9鄰龍城六街16號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,16號,121.26955990246,24.982468303968
桃園市桃園區龍壽里9鄰龍城六街18號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,18號,121.26948739522,24.982468435266
桃園市桃園區龍壽里9鄰龍城六街19號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,19號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街20號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,20號,121.2693590797,24.982449798307
桃園市桃園區龍壽里9鄰龍城六街21號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,21號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街22號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,22號,121.2693426566,24.982549862027
桃園市桃園區龍壽里9鄰龍城六街23號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,23號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街25號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,25號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街26號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,26號,121.2693428332,24.982630936193
桃園市桃園區龍壽里9鄰龍城六街27號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,27號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街28號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,28號,121.26932029384,24.982697064422
桃園市桃園區龍壽里9鄰龍城六街29號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,29號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街30號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,30號,121.26930182785,24.982768782846
桃園市桃園區龍壽里9鄰龍城六街31號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,31號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街32號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,32號,121.26930599171,24.982815903242
桃園市桃園區龍壽里9鄰龍城六街33號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,33號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街35號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,35號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街36號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,36號,121.26939706778,24.982791181341
桃園市桃園區龍壽里9鄰龍城六街37號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,37號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街38號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,38號,121.2694943922,24.982815562234
桃園市桃園區龍壽里9鄰龍城六街39號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,39號,121.26903834923,24.982862431798
桃園市桃園區龍壽里9鄰龍城六街40號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,40號,121.26959586452,24.982834247697
桃園市桃園區龍壽里9鄰龍城六街42號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,42號,121.26968695274,24.982860535711
桃園市桃園區龍壽里9鄰龍城六街46號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,46號,121.26978633672,24.982875432925
桃園市桃園區龍壽里9鄰龍城六街19號39號,68,6800100,6800100-071,9鄰,龍城六街,,,,,,19號39號,121.26903834923,24.982862431798
