FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮竹興里10鄰竹圍街232巷1號,10005,1000504,1000504-008,10鄰,竹圍街,,232巷,,,,1號,120.86088852353,24.691137671886
苗栗縣竹南鎮竹興里10鄰竹圍街268巷8弄1號,10005,1000504,1000504-008,10鄰,竹圍街,,268巷,8弄,,,1號,120.86037763139,24.691560916288
苗栗縣竹南鎮竹興里13鄰竹圍街312巷1號,10005,1000504,1000504-008,13鄰,竹圍街,,312巷,,,,1號,120.85960068819,24.69226163428
苗栗縣竹南鎮竹興里14鄰竹圍街304巷1號,10005,1000504,1000504-008,14鄰,竹圍街,,304巷,,,,1號,120.85951279348,24.691945004537
苗栗縣竹南鎮竹興里14鄰竹圍街308巷1號,10005,1000504,1000504-008,14鄰,竹圍街,,308巷,,,,1號,120.85952473652,24.692134348327
苗栗縣竹南鎮竹興里15鄰竹圍街259巷1號,10005,1000504,1000504-008,15鄰,竹圍街,,259巷,,,,1號,120.86023694935,24.691257148927
苗栗縣竹南鎮竹興里15鄰竹圍街269巷1號,10005,1000504,1000504-008,15鄰,竹圍街,,269巷,,,,1號,120.85990907643,24.69141430452
苗栗縣竹南鎮竹興里16鄰竹圍街249巷1號,10005,1000504,1000504-008,16鄰,竹圍街,,249巷,,,,1號,120.86048789667,24.69104764475
苗栗縣竹南鎮竹興里15鄰竹圍街279巷1號,10005,1000504,1000504-008,15鄰,竹圍街,,279巷,,,,1號,120.8596714766,24.691528386434
苗栗縣竹南鎮竹興里17鄰竹圍街231巷1號,10005,1000504,1000504-008,17鄰,竹圍街,,231巷,,,,1號,120.86096802045,24.690564240043
苗栗縣竹南鎮竹興里2鄰竹圍街71巷1號,10005,1000504,1000504-008,2鄰,竹圍街,,71巷,,,,1號,120.86424546653,24.688468237687
苗栗縣竹南鎮竹興里3鄰竹圍街78巷1號,10005,1000504,1000504-008,3鄰,竹圍街,,78巷,,,,1號,120.86417326361,24.689165281554
苗栗縣竹南鎮竹興里7鄰竹圍街88巷1號,10005,1000504,1000504-008,7鄰,竹圍街,,88巷,,,,1號,120.86373464649,24.68930004436
苗栗縣竹南鎮竹興里3鄰竹圍街78巷2號,10005,1000504,1000504-008,3鄰,竹圍街,,78巷,,,,2號,120.86414374843,24.689135369714
苗栗縣竹南鎮竹興里3鄰竹圍街71巷2號,10005,1000504,1000504-008,3鄰,竹圍街,,71巷,,,,2號,120.86413776977,24.68854280797
