FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港明里10鄰百善街15巷1號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,1號,120.33136382943,22.5693899493
高雄市小港區港明里10鄰百善街1號,64,6401100,6401100-005,10鄰,百善街,,,,,,1號,120.33130809949,22.569452932971
高雄市小港區港明里10鄰百善街1之1號,64,6401100,6401100-005,10鄰,百善街,,,,,,1之1號,120.33130809949,22.569452932971
高雄市小港區港明里10鄰百善街1之2號,64,6401100,6401100-005,10鄰,百善街,,,,,,1之2號,120.33130809949,22.569452932971
高雄市小港區港明里10鄰百善街1之3號,64,6401100,6401100-005,10鄰,百善街,,,,,,1之3號,120.33130809949,22.569452932971
高雄市小港區港明里10鄰百善街1之4號,64,6401100,6401100-005,10鄰,百善街,,,,,,1之4號,120.33130809949,22.569452932971
高雄市小港區港明里10鄰百善街15巷2號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2號,120.33141421843,22.569426282053
高雄市小港區港明里10鄰百善街20巷2號,64,6401100,6401100-005,10鄰,百善街,,20巷,,,,2號,120.33100467663,22.569460701162
高雄市小港區港明里10鄰百善街2號,64,6401100,6401100-005,10鄰,百善街,,,,,,2號,120.33131580545,22.569669703919
高雄市小港區港明里10鄰百善街15巷2之1號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2之1號,120.33141421843,22.569426282053
高雄市小港區港明里10鄰百善街15巷2之2號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2之2號,120.33141421843,22.569426282053
高雄市小港區港明里10鄰百善街15巷2之3號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2之3號,120.33141421843,22.569426282053
高雄市小港區港明里10鄰百善街15巷2之4號,64,6401100,6401100-005,10鄰,百善街,,15巷,,,,2之4號,120.33141421843,22.569426282053
高雄市小港區港明里10鄰百善街3號,64,6401100,6401100-005,10鄰,百善街,,,,,,3號,120.33126257237,22.569416620413
高雄市小港區港明里10鄰百善街3之1號,64,6401100,6401100-005,10鄰,百善街,,,,,,3之1號,120.33126257237,22.569416620413
高雄市小港區港明里10鄰百善街3之2號,64,6401100,6401100-005,10鄰,百善街,,,,,,3之2號,120.33126257237,22.569416620413
高雄市小港區港明里10鄰百善街3之3號,64,6401100,6401100-005,10鄰,百善街,,,,,,3之3號,120.33126257237,22.569416620413
高雄市小港區港明里10鄰百善街3之4號,64,6401100,6401100-005,10鄰,百善街,,,,,,3之4號,120.33126257237,22.569416620413
高雄市小港區港明里10鄰百善街4號,64,6401100,6401100-005,10鄰,百善街,,,,,,4號,120.33128482025,22.56964248265
高雄市小港區港明里10鄰百善街20巷4號,64,6401100,6401100-005,10鄰,百善街,,20巷,,,,4號,120.33097170322,22.569442502346
高雄市小港區港明里10鄰百善街5號,64,6401100,6401100-005,10鄰,百善街,,,,,,5號,120.33121218342,22.569380287613
