FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里30鄰國聯一路1號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,1號,121.60443160168,23.994087823503
花蓮縣花蓮市國聯里32鄰國聯一路2號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,2號,121.6045423788,23.994402588816
花蓮縣花蓮市國聯里32鄰國聯一路2之1號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,2之1號,121.60448351905,23.994385818763
花蓮縣花蓮市國聯里32鄰國聯一路6號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,6號,121.6044408086,23.994377860786
花蓮縣花蓮市國聯里32鄰國聯一路8號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,8號,121.60439647947,23.99436842838
花蓮縣花蓮市國聯里32鄰國聯一路10號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,10號,121.60434734558,23.994363448256
花蓮縣花蓮市國聯里32鄰國聯一路12號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,12號,121.60429979635,23.994354759881
花蓮縣花蓮市國聯里30鄰國聯一路13號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,13號,121.60419530736,23.993936304822
花蓮縣花蓮市國聯里32鄰國聯一路14號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,14號,121.60425526019,23.994343079968
花蓮縣花蓮市國聯里30鄰國聯一路15號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,15號,121.60416676847,23.993890322949
花蓮縣花蓮市國聯里32鄰國聯一路16號,10015,1001501,1001501-023,32鄰,國聯一路,,,,,,16號,121.60418818937,23.994291606641
花蓮縣花蓮市國聯里30鄰國聯一路17號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,17號,121.60413787543,23.993766347827
花蓮縣花蓮市國聯里31鄰國聯一路18號,10015,1001501,1001501-023,31鄰,國聯一路,,,,,,18號,121.60385960257,23.994077408823
花蓮縣花蓮市國聯里30鄰國聯一路21號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,21號,121.60411571317,23.993707347735
花蓮縣花蓮市國聯里30鄰國聯一路37號,10015,1001501,1001501-023,30鄰,國聯一路,,,,,,37號,121.60394145665,23.993383658339
花蓮縣花蓮市國聯里29鄰國聯一路39號,10015,1001501,1001501-023,29鄰,國聯一路,,,,,,39號,121.6038092398,23.99300198893
花蓮縣花蓮市國聯里29鄰國聯一路41號,10015,1001501,1001501-023,29鄰,國聯一路,,,,,,41號,121.60387818083,23.993174347687
花蓮縣花蓮市國聯里29鄰國聯一路43號,10015,1001501,1001501-023,29鄰,國聯一路,,,,,,43號,121.60375000255,23.99290201554
花蓮縣花蓮市國聯里29鄰國聯一路51之1號,10015,1001501,1001501-023,29鄰,國聯一路,,,,,,51之1號,121.60372146534,23.992892132502
花蓮縣花蓮市國聯里29鄰國聯一路55號,10015,1001501,1001501-023,29鄰,國聯一路,,,,,,55號,121.60358011617,23.992621450218
花蓮縣花蓮市國聯里24鄰國聯一路57號,10015,1001501,1001501-023,24鄰,國聯一路,,,,,,57號,121.60336038806,23.992206897092
花蓮縣花蓮市國聯里24鄰國聯一路67號,10015,1001501,1001501-023,24鄰,國聯一路,,,,,,67號,121.60331287592,23.992094218375
花蓮縣花蓮市國聯里24鄰國聯一路69號,10015,1001501,1001501-023,24鄰,國聯一路,,,,,,69號,121.60327141188,23.992026662102
花蓮縣花蓮市國聯里24鄰國聯一路79號,10015,1001501,1001501-023,24鄰,國聯一路,,,,,,79號,121.60322144298,23.991913993015
花蓮縣花蓮市國聯里24鄰國聯一路81號,10015,1001501,1001501-023,24鄰,國聯一路,,,,,,81號,121.60317079191,23.991787782716
花蓮縣花蓮市國聯里24鄰國聯一路83號,10015,1001501,1001501-023,24鄰,國聯一路,,,,,,83號,121.6030575318,23.991670847841
花蓮縣花蓮市國聯里23鄰國聯一路83之1號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,83之1號,121.60290320227,23.991376821094
花蓮縣花蓮市國聯里23鄰國聯一路85號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,85號,121.6028719932,23.991354469967
花蓮縣花蓮市國聯里23鄰國聯一路85之1號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,85之1號,121.60285186136,23.991321845151
花蓮縣花蓮市國聯里23鄰國聯一路89號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,89號,121.60286597298,23.991258295985
花蓮縣花蓮市國聯里23鄰國聯一路95號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,95號,121.6027850775,23.99113313443
花蓮縣花蓮市國聯里23鄰國聯一路95之1號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,95之1號,121.60274850438,23.9910964027
花蓮縣花蓮市國聯里23鄰國聯一路95之2號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,95之2號,121.60271444809,23.991061972559
花蓮縣花蓮市國聯里35鄰國聯一路100號,10015,1001501,1001501-023,35鄰,國聯一路,,,,,,100號,121.60134313242,23.99260291519
花蓮縣花蓮市國聯里34鄰國聯一路100之6號,10015,1001501,1001501-023,34鄰,國聯一路,,,,,,100之6號,121.60249834333,23.993126791062
花蓮縣花蓮市國聯里34鄰國聯一路100之9號,10015,1001501,1001501-023,34鄰,國聯一路,,,,,,100之9號,121.60242302975,23.993060866399
花蓮縣花蓮市國聯里23鄰國聯一路101號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,101號,121.602674762,23.991032088188
花蓮縣花蓮市國聯里23鄰國聯一路103號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,103號,121.60263878647,23.991001268243
花蓮縣花蓮市國聯里23鄰國聯一路105號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,105號,121.60261123849,23.990969440018
花蓮縣花蓮市國聯里35鄰國聯一路106號,10015,1001501,1001501-023,35鄰,國聯一路,,,,,,106號,121.60186309676,23.991734094461
花蓮縣花蓮市國聯里35鄰國聯一路108號,10015,1001501,1001501-023,35鄰,國聯一路,,,,,,108號,121.6007321932,23.991425818112
花蓮縣花蓮市國聯里23鄰國聯一路109號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,109號,121.60255815238,23.990915292487
花蓮縣花蓮市國聯里35鄰國聯一路110號,10015,1001501,1001501-023,35鄰,國聯一路,,,,,,110號,121.60077802026,23.991108151979
花蓮縣花蓮市國聯里23鄰國聯一路111號,10015,1001501,1001501-023,23鄰,國聯一路,,,,,,111號,121.60247983649,23.990845939463
花蓮縣花蓮市國聯里14鄰國聯一路117號,10015,1001501,1001501-023,14鄰,國聯一路,,,,,,117號,121.6022973816,23.990670061941
花蓮縣花蓮市國聯里14鄰國聯一路121號,10015,1001501,1001501-023,14鄰,國聯一路,,,,,,121號,121.60220657613,23.990573498501
花蓮縣花蓮市國聯里14鄰國聯一路123號,10015,1001501,1001501-023,14鄰,國聯一路,,,,,,123號,121.60217721991,23.990541641175
花蓮縣花蓮市國聯里14鄰國聯一路125號,10015,1001501,1001501-023,14鄰,國聯一路,,,,,,125號,121.60214515974,23.990507383649
花蓮縣花蓮市國聯里14鄰國聯一路127號,10015,1001501,1001501-023,14鄰,國聯一路,,,,,,127號,121.60211423426,23.990474087791
花蓮縣花蓮市國聯里14鄰國聯一路129號,10015,1001501,1001501-023,14鄰,國聯一路,,,,,,129號,121.60208552132,23.990443185022
花蓮縣花蓮市國聯里35鄰國聯一路130號,10015,1001501,1001501-023,35鄰,國聯一路,,,,,,130號,121.60108636495,23.991166997416
