FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村7鄰新生三路70巷1號,10004,1000405,1000405-020,7鄰,新生三路,,70巷,,,,1號,121.02565483991,24.866767409837
新竹縣湖口鄉勝利村4鄰新生三路2號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,2號,121.02426063063,24.865607926315
新竹縣湖口鄉勝利村7鄰新生三路70巷3號,10004,1000405,1000405-020,7鄰,新生三路,,70巷,,,,3號,121.02566530149,24.866725605883
新竹縣湖口鄉勝利村4鄰新生三路4號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,4號,121.02428157855,24.865647341538
新竹縣湖口鄉勝利村4鄰新生三路6號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,6號,121.02431522539,24.865697724373
新竹縣湖口鄉勝利村4鄰新生三路7號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,7號,121.0241531809,24.865875649113
新竹縣湖口鄉勝利村4鄰新生三路8號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,8號,121.02433948998,24.865744388969
新竹縣湖口鄉勝利村4鄰新生三路9號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,9號,121.02419811991,24.865929361679
新竹縣湖口鄉勝利村4鄰新生三路10號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,10號,121.02437440303,24.865791990792
新竹縣湖口鄉勝利村4鄰新生三路13號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,13號,121.02421977842,24.865958628709
新竹縣湖口鄉勝利村4鄰新生三路15號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,15號,121.02424304093,24.86599203055
新竹縣湖口鄉勝利村4鄰新生三路16號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,16號,121.02446000797,24.86590895965
新竹縣湖口鄉勝利村4鄰新生三路17號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,17號,121.02426283864,24.866019555367
新竹縣湖口鄉勝利村4鄰新生三路18號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,18號,121.02448177781,24.865950487388
新竹縣湖口鄉勝利村4鄰新生三路19號,10004,1000405,1000405-020,4鄰,新生三路,,,,,,19號,121.02441470832,24.866035059714
