FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里2鄰興隆路1號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,1號,121.11822744886,22.753615932929
臺東縣臺東市永樂里興隆路2號,10014,1001401,1001401-034,,興隆路,,,,,,2號,121.11812611838,22.753464268987
臺東縣臺東市永樂里2鄰興隆路3號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,3號,121.11828874736,22.753674814838
臺東縣臺東市永樂里2鄰興隆路23巷5號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,5號,121.11955347238,22.753888612382
臺東縣臺東市永樂里2鄰興隆路5號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,5號,121.11835664614,22.753629997858
臺東縣臺東市永樂里2鄰興隆路23巷6號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,6號,121.11956847635,22.753775244008
臺東縣臺東市永樂里2鄰興隆路23巷7號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,7號,121.11962409555,22.75390887926
臺東縣臺東市永樂里2鄰興隆路7號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,7號,121.11842983609,22.753680011488
臺東縣臺東市永樂里2鄰興隆路23巷8號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,8號,121.1196448804,22.753803191933
臺東縣臺東市永樂里2鄰興隆路23巷9號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,9號,121.11969567017,22.753925894233
臺東縣臺東市永樂里2鄰興隆路9號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,9號,121.11849832585,22.753643060013
臺東縣臺東市永樂里2鄰興隆路23巷10號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,10號,121.11972627077,22.753832030153
臺東縣臺東市永樂里2鄰興隆路11號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,11號,121.11857765466,22.753607780229
臺東縣臺東市永樂里2鄰興隆路23巷11號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,11號,121.11976283121,22.753951130695
臺東縣臺東市永樂里2鄰興隆路23巷12號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,12號,121.11980074215,22.753854551819
臺東縣臺東市永樂里2鄰興隆路13號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,13號,121.11883609592,22.753622254506
臺東縣臺東市永樂里2鄰興隆路23巷13號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,13號,121.12006475729,22.753962201805
臺東縣臺東市永樂里2鄰興隆路23巷15號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,15號,121.1200841347,22.753895439101
臺東縣臺東市永樂里2鄰興隆路23巷16號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,16號,121.11997603307,22.753898229638
臺東縣臺東市永樂里2鄰興隆路23巷17號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,17號,121.12010696916,22.753829035034
臺東縣臺東市永樂里2鄰興隆路23巷18號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,18號,121.12000280029,22.753830467982
臺東縣臺東市永樂里2鄰興隆路23巷19號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,19號,121.12012691516,22.753766697087
臺東縣臺東市永樂里2鄰興隆路23巷20號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,20號,121.12002361126,22.753755034444
臺東縣臺東市永樂里2鄰興隆路23巷21號,10014,1001401,1001401-034,2鄰,興隆路,,23巷,,,,21號,121.12014629955,22.753707980992
臺東縣臺東市永樂里2鄰興隆路25號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,25號,121.11956878086,22.753565706458
臺東縣臺東市永樂里2鄰興隆路27號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,27號,121.11967232535,22.753663741725
臺東縣臺東市永樂里2鄰興隆路29號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,29號,121.11973388752,22.753644540832
臺東縣臺東市永樂里2鄰興隆路31號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,31號,121.11981820176,22.753631861295
臺東縣臺東市永樂里2鄰興隆路33號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,33號,121.11988942677,22.753616608672
臺東縣臺東市永樂里2鄰興隆路35號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,35號,121.11996240427,22.753601119896
臺東縣臺東市永樂里2鄰興隆路37號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,37號,121.12009306596,22.753541380967
臺東縣臺東市永樂里2鄰興隆路39號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,39號,121.12015490096,22.753533658111
臺東縣臺東市永樂里2鄰興隆路41號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,41號,121.12022270206,22.753600553915
臺東縣臺東市永樂里2鄰興隆路43號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,43號,121.12029009165,22.753575496332
臺東縣臺東市永樂里2鄰興隆路45號,10014,1001401,1001401-034,2鄰,興隆路,,,,,,45號,121.12036278394,22.753556846736
