FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮愛蘭里5鄰梅村一路1之1號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,1之1號,120.94201535786,23.971926465318
南投縣埔里鎮愛蘭里5鄰梅村一路3號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,3號,120.94191437028,23.972077040992
南投縣埔里鎮愛蘭里5鄰梅村一路5號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,5號,120.94192259848,23.972135555966
南投縣埔里鎮愛蘭里5鄰梅村一路7號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,7號,120.94243060588,23.973316097637
南投縣埔里鎮愛蘭里5鄰梅村一路9號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9號,120.94196431093,23.972249525397
南投縣埔里鎮愛蘭里5鄰梅村一路9之1號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之1號,120.94197214998,23.972299371796
南投縣埔里鎮愛蘭里5鄰梅村一路9之2號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之2號,120.94199581813,23.972331164963
南投縣埔里鎮愛蘭里5鄰梅村一路9之3號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之3號,120.94201673413,23.972364492119
南投縣埔里鎮愛蘭里5鄰梅村一路9之4號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之4號,120.94203765009,23.972397909569
南投縣埔里鎮愛蘭里5鄰梅村一路9之5號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之5號,120.94190489894,23.972380341935
南投縣埔里鎮愛蘭里5鄰梅村一路9之6號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之6號,120.94186636916,23.972400463369
南投縣埔里鎮愛蘭里5鄰梅村一路9之7號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之7號,120.94182793768,23.972420494536
南投縣埔里鎮愛蘭里5鄰梅村一路9之8號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之8號,120.94182573806,23.972504559348
南投縣埔里鎮愛蘭里5鄰梅村一路9之9號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,9之9號,120.94178416008,23.972528833226
南投縣埔里鎮愛蘭里5鄰梅村一路12號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,12號,120.94221923732,23.972421725912
南投縣埔里鎮愛蘭里5鄰梅村一路15號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,15號,120.94194982162,23.972567181514
南投縣埔里鎮愛蘭里8鄰梅村一路18號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,18號,120.94183134334,23.972933377521
南投縣埔里鎮愛蘭里8鄰梅村一路19號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,19號,120.94186228398,23.972963819021
南投縣埔里鎮愛蘭里8鄰梅村一路20號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,20號,120.94189332166,23.97299705973
南投縣埔里鎮愛蘭里5鄰梅村一路21號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,21號,120.94193999646,23.972782985412
南投縣埔里鎮愛蘭里5鄰梅村一路22號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,22號,120.94200866839,23.972821116319
南投縣埔里鎮愛蘭里8鄰梅村一路23號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,23號,120.94192091601,23.973039148143
南投縣埔里鎮愛蘭里8鄰梅村一路24號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,24號,120.94194832093,23.973065434668
南投縣埔里鎮愛蘭里8鄰梅村一路25號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,25號,120.94201877444,23.97307539387
南投縣埔里鎮愛蘭里8鄰梅村一路26號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,26號,120.94207800352,23.973134379569
南投縣埔里鎮愛蘭里8鄰梅村一路27號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,27號,120.94210756748,23.973167168197
南投縣埔里鎮愛蘭里8鄰梅村一路28號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,28號,120.94212396017,23.973207536722
南投縣埔里鎮愛蘭里8鄰梅村一路29號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,29號,120.94214212242,23.973246280583
南投縣埔里鎮愛蘭里8鄰梅村一路30號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,30號,120.94216785365,23.973279790123
南投縣埔里鎮愛蘭里8鄰梅村一路30之1號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,30之1號,120.9419868303,23.973310783645
南投縣埔里鎮愛蘭里8鄰梅村一路30之2號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,30之2號,120.9420280172,23.973282536541
南投縣埔里鎮愛蘭里8鄰梅村一路31號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,31號,120.94218038826,23.973377675781
南投縣埔里鎮愛蘭里8鄰梅村一路32號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,32號,120.94219815829,23.973414613566
南投縣埔里鎮愛蘭里8鄰梅村一路33號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,33號,120.9422228089,23.973447490616
南投縣埔里鎮愛蘭里8鄰梅村一路34號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,34號,120.94224510068,23.973481269735
南投縣埔里鎮愛蘭里8鄰梅村一路35號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,35號,120.94227004383,23.973519293763
南投縣埔里鎮愛蘭里8鄰梅村一路36號,10008,1000802,1000802-018,8鄰,梅村一路,,,,,,36號,120.94232466628,23.973552091772
南投縣埔里鎮愛蘭里5鄰梅村一路37號,10008,1000802,1000802-018,5鄰,梅村一路,,,,,,37號,120.94236443983,23.973608361162
