FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武慶里10鄰漢慶街103巷1號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,1號,120.33426613299,22.613207536774
高雄市鳳山區武慶里10鄰漢慶街101巷1號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,1號,120.33453517335,22.613229332957
高雄市鳳山區武慶里12鄰漢慶街49巷1號,64,6401200,6401200-064,12鄰,漢慶街,,49巷,,,,1號,120.33576298418,22.613133184644
高雄市鳳山區武慶里14鄰漢慶街112巷1號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,1號,120.33387375246,22.613509431893
高雄市鳳山區武慶里16鄰漢慶街80巷1號,64,6401200,6401200-064,16鄰,漢慶街,,80巷,,,,1號,120.33526398614,22.613417573824
高雄市鳳山區武慶里2鄰漢慶街149巷1號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,1號,120.33321858125,22.613017064428
高雄市鳳山區武慶里3鄰漢慶街138巷1號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,1號,120.33312626614,22.613260510878
高雄市鳳山區武慶里4鄰漢慶街11巷1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,1號,120.3366720476,22.61317767313
高雄市鳳山區武慶里6鄰漢慶街82巷1號,64,6401200,6401200-064,6鄰,漢慶街,,82巷,,,,1號,120.33493494314,22.613393001609
高雄市鳳山區武慶里6鄰漢慶街84巷1號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,1號,120.33460643957,22.613377642316
高雄市鳳山區武慶里8鄰漢慶街128巷1號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,1號,120.33352693931,22.61345841327
高雄市鳳山區武慶里7鄰漢慶街96巷1號,64,6401200,6401200-064,7鄰,漢慶街,,96巷,,,,1號,120.3342130973,22.613515626309
高雄市鳳山區武慶里9鄰漢慶街113巷1號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,1號,120.3339844682,22.613060250744
高雄市鳳山區武慶里9鄰漢慶街129巷1號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,1號,120.33365964991,22.613006975707
高雄市鳳山區武慶里4鄰漢慶街11巷1之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,1之1號,120.3366720476,22.61317767313
高雄市鳳山區武慶里4鄰漢慶街11巷1之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,1之2號,120.3366720476,22.61317767313
高雄市鳳山區武慶里4鄰漢慶街11巷1之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,1之3號,120.3366720476,22.61317767313
高雄市鳳山區武慶里4鄰漢慶街11巷1之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,1之4號,120.3366720476,22.61317767313
高雄市鳳山區武慶里2鄰漢慶街149巷2號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,2號,120.3330124014,22.613010518333
高雄市鳳山區武慶里3鄰漢慶街138巷2號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,2號,120.33335651307,22.613278716154
高雄市鳳山區武慶里4鄰漢慶街11巷2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,2號,120.33654164444,22.613170270741
高雄市鳳山區武慶里5鄰漢慶街82巷2號,64,6401200,6401200-064,5鄰,漢慶街,,82巷,,,,2號,120.33513448326,22.613506170819
高雄市鳳山區武慶里19鄰漢慶街96巷2號,64,6401200,6401200-064,19鄰,漢慶街,,96巷,,,,2號,120.33446096337,22.613531193879
高雄市鳳山區武慶里14鄰漢慶街112巷2號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,2號,120.3340731699,22.61352669542
高雄市鳳山區武慶里10鄰漢慶街103巷2號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,2號,120.3340979939,22.613138566816
高雄市鳳山區武慶里10鄰漢慶街101巷2號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,2號,120.334369298,22.613215460197
高雄市鳳山區武慶里9鄰漢慶街113巷2號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,2號,120.3338125231,22.613034341338
高雄市鳳山區武慶里9鄰漢慶街129巷2號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,2號,120.33343358676,22.612988607636
高雄市鳳山區武慶里8鄰漢慶街128巷2號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,2號,120.33372201523,22.613468253993
高雄市鳳山區武慶里6鄰漢慶街84巷2號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,2號,120.3348087893,22.613391936939
高雄市鳳山區武慶里10鄰漢慶街101巷2之1號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,2之1號,120.33437383327,22.613162378239
高雄市鳳山區武慶里4鄰漢慶街11巷2之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,2之1號,120.33654164444,22.613170270741
高雄市鳳山區武慶里4鄰漢慶街11巷2之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,2之2號,120.33654164444,22.613170270741
高雄市鳳山區武慶里4鄰漢慶街11巷2之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,2之3號,120.33654164444,22.613170270741
高雄市鳳山區武慶里4鄰漢慶街11巷2之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,2之4號,120.33654164444,22.613170270741
高雄市鳳山區武慶里3鄰漢慶街138巷3號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,3號,120.33312287782,22.613297522837
高雄市鳳山區武慶里4鄰漢慶街11巷3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,3號,120.33671094431,22.613180001269
高雄市鳳山區武慶里2鄰漢慶街149巷3號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,3號,120.33322280817,22.612967503219
高雄市鳳山區武慶里12鄰漢慶街49巷3號,64,6401200,6401200-064,12鄰,漢慶街,,49巷,,,,3號,120.33580868527,22.613136444236
高雄市鳳山區武慶里10鄰漢慶街101巷3號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,3號,120.33453942023,22.613175527339
高雄市鳳山區武慶里10鄰漢慶街103巷3號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,3號,120.33427076296,22.613154997058
高雄市鳳山區武慶里14鄰漢慶街112巷3號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,3號,120.33387072688,22.613551954128
高雄市鳳山區武慶里16鄰漢慶街80巷3號,64,6401200,6401200-064,16鄰,漢慶街,,80巷,,,,3號,120.33526089887,22.613452780937
高雄市鳳山區武慶里6鄰漢慶街84巷3號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,3號,120.33460107889,22.613440564367
高雄市鳳山區武慶里6鄰漢慶街82巷3號,64,6401200,6401200-064,6鄰,漢慶街,,82巷,,,,3號,120.33493172986,22.613434168482
高雄市鳳山區武慶里8鄰漢慶街128巷3號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,3號,120.33352367055,22.613490820057
高雄市鳳山區武慶里7鄰漢慶街96巷3號,64,6401200,6401200-064,7鄰,漢慶街,,96巷,,,,3號,120.33420378312,22.61359153621
高雄市鳳山區武慶里9鄰漢慶街129巷3號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,3號,120.33366235286,22.612970863961
高雄市鳳山區武慶里9鄰漢慶街113巷3號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,3號,120.33398745157,22.613026488148
高雄市鳳山區武慶里4鄰漢慶街11巷3之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,3之1號,120.33671094431,22.613180001269
高雄市鳳山區武慶里4鄰漢慶街11巷3之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,3之2號,120.33671094431,22.613180001269
高雄市鳳山區武慶里4鄰漢慶街11巷3之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,3之3號,120.33671094431,22.613180001269
高雄市鳳山區武慶里4鄰漢慶街11巷3之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,3之4號,120.33671094431,22.613180001269
高雄市鳳山區武慶里4鄰漢慶街11巷4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,4號,120.3364825247,22.613166052806
高雄市鳳山區武慶里5鄰漢慶街82巷4號,64,6401200,6401200-064,5鄰,漢慶街,,82巷,,,,4號,120.33512710978,22.613603401377
高雄市鳳山區武慶里3鄰漢慶街138巷4號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,4號,120.3333537206,22.613313201986
高雄市鳳山區武慶里2鄰漢慶街149巷4號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,4號,120.33301636377,22.612975495525
高雄市鳳山區武慶里19鄰漢慶街96巷4號,64,6401200,6401200-064,19鄰,漢慶街,,96巷,,,,4號,120.33445385608,22.613613434468
高雄市鳳山區武慶里14鄰漢慶街112巷4號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,4號,120.33406835921,22.613576344539
高雄市鳳山區武慶里9鄰漢慶街113巷4號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,4號,120.3338182484,22.612976568353
高雄市鳳山區武慶里8鄰漢慶街128巷4號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,4號,120.33372010261,22.613501840411
高雄市鳳山區武慶里9鄰漢慶街129巷4號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,4號,120.33343694714,22.612957375226
高雄市鳳山區武慶里6鄰漢慶街84巷4號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,4號,120.33480410959,22.613454861821
高雄市鳳山區武慶里4鄰漢慶街11巷4之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,4之1號,120.3364825247,22.613166052806
高雄市鳳山區武慶里4鄰漢慶街11巷4之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,4之2號,120.3364825247,22.613166052806
高雄市鳳山區武慶里4鄰漢慶街11巷4之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,4之3號,120.3364825247,22.613166052806
高雄市鳳山區武慶里4鄰漢慶街11巷4之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,4之4號,120.3364825247,22.613166052806
高雄市鳳山區武慶里4鄰漢慶街11巷5號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,5號,120.33673117089,22.612937699642
高雄市鳳山區武慶里3鄰漢慶街138巷5號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,5號,120.33311949995,22.613332367461
高雄市鳳山區武慶里2鄰漢慶街149巷5號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,5號,120.33322621387,22.612926879032
高雄市鳳山區武慶里14鄰漢慶街112巷5號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,5號,120.33386642594,22.613596728755
高雄市鳳山區武慶里16鄰漢慶街80巷5號,64,6401200,6401200-064,16鄰,漢慶街,,80巷,,,,5號,120.33525838826,22.613489435356
高雄市鳳山區武慶里10鄰漢慶街103巷5號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,5號,120.33427579243,22.613100291621
高雄市鳳山區武慶里10鄰漢慶街101巷5號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,5號,120.3345449342,22.613121185129
高雄市鳳山區武慶里12鄰漢慶街49巷5號,64,6401200,6401200-064,12鄰,漢慶街,,49巷,,,,5號,120.33585438982,22.613138981371
高雄市鳳山區武慶里6鄰漢慶街84巷5號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,5號,120.33459696878,22.61350638144
高雄市鳳山區武慶里6鄰漢慶街82巷5號,64,6401200,6401200-064,6鄰,漢慶街,,82巷,,,,5號,120.33492801157,22.613479216482
高雄市鳳山區武慶里7鄰漢慶街96巷5號,64,6401200,6401200-064,7鄰,漢慶街,,96巷,,,,5號,120.33419553888,22.613667450547
高雄市鳳山區武慶里9鄰漢慶街129巷5號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,5號,120.33366495766,22.612934932423
高雄市鳳山區武慶里8鄰漢慶街128巷5號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,5號,120.33352097843,22.613524674157
高雄市鳳山區武慶里9鄰漢慶街113巷5號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,5號,120.33399053045,22.612993087178
高雄市鳳山區武慶里4鄰漢慶街11巷5之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,5之1號,120.33673117089,22.612937699642
高雄市鳳山區武慶里4鄰漢慶街11巷5之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,5之2號,120.33673117089,22.612937699642
高雄市鳳山區武慶里4鄰漢慶街11巷5之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,5之3號,120.33673117089,22.612937699642
高雄市鳳山區武慶里4鄰漢慶街11巷5之4號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,5之4號,120.33673117089,22.612937699642
高雄市鳳山區武慶里4鄰漢慶街11巷6號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,6號,120.33642457045,22.613162200898
高雄市鳳山區武慶里5鄰漢慶街82巷6號,64,6401200,6401200-064,5鄰,漢慶街,,82巷,,,,6號,120.33512083967,22.613693682832
高雄市鳳山區武慶里3鄰漢慶街138巷6號,64,6401200,6401200-064,3鄰,漢慶街,,138巷,,,,6號,120.33335179527,22.613349407261
高雄市鳳山區武慶里2鄰漢慶街149巷6號,64,6401200,6401200-064,2鄰,漢慶街,,149巷,,,,6號,120.33301992401,22.612943180268
高雄市鳳山區武慶里19鄰漢慶街96巷6號,64,6401200,6401200-064,19鄰,漢慶街,,96巷,,,,6號,120.33444783915,22.613691435129
高雄市鳳山區武慶里14鄰漢慶街112巷6號,64,6401200,6401200-064,14鄰,漢慶街,,112巷,,,,6號,120.33406462542,22.613624553207
高雄市鳳山區武慶里10鄰漢慶街101巷6號,64,6401200,6401200-064,10鄰,漢慶街,,101巷,,,,6號,120.33438071817,22.613106145267
高雄市鳳山區武慶里10鄰漢慶街103巷6號,64,6401200,6401200-064,10鄰,漢慶街,,103巷,,,,6號,120.33410428052,22.613085401828
高雄市鳳山區武慶里9鄰漢慶街113巷6號,64,6401200,6401200-064,9鄰,漢慶街,,113巷,,,,6號,120.33382299016,22.612921048971
高雄市鳳山區武慶里8鄰漢慶街128巷6號,64,6401200,6401200-064,8鄰,漢慶街,,128巷,,,,6號,120.33371819216,22.613534975301
高雄市鳳山區武慶里9鄰漢慶街129巷6號,64,6401200,6401200-064,9鄰,漢慶街,,129巷,,,,6號,120.33344033058,22.612921356619
高雄市鳳山區武慶里6鄰漢慶街84巷6號,64,6401200,6401200-064,6鄰,漢慶街,,84巷,,,,6號,120.33479893745,22.613519048965
高雄市鳳山區武慶里4鄰漢慶街11巷6之1號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,6之1號,120.33642457045,22.613162200898
高雄市鳳山區武慶里4鄰漢慶街11巷6之2號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,6之2號,120.33642457045,22.613162200898
高雄市鳳山區武慶里4鄰漢慶街11巷6之3號,64,6401200,6401200-064,4鄰,漢慶街,,11巷,,,,6之3號,120.33642457045,22.613162200898
