FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里1鄰內厝子15號,68,6800200,6800200-051,1鄰,內厝子,,,,,,15號,121.18319861128,24.970167122879
桃園市中壢區內厝里3鄰內厝子27之1號,68,6800200,6800200-051,3鄰,內厝子,,,,,,27之1號,121.17836432522,24.975167045025
桃園市中壢區內厝里3鄰內厝子28號,68,6800200,6800200-051,3鄰,內厝子,,,,,,28號,121.17819927843,24.975488653159
桃園市中壢區內厝里3鄰內厝子30號,68,6800200,6800200-051,3鄰,內厝子,,,,,,30號,121.17450267769,24.978437187972
桃園市中壢區內厝里5鄰內厝子42之1號,68,6800200,6800200-051,5鄰,內厝子,,,,,,42之1號,121.18882979608,24.980488826396
桃園市中壢區內厝里5鄰內厝子42之17號,68,6800200,6800200-051,5鄰,內厝子,,,,,,42之17號,121.18838910729,24.980486856855
桃園市中壢區內厝里9鄰內厝子81號,68,6800200,6800200-051,9鄰,內厝子,,,,,,81號,121.182805874,24.988108076569
桃園市中壢區內厝里9鄰內厝子83號,68,6800200,6800200-051,9鄰,內厝子,,,,,,83號,121.18285081256,24.988553751843
桃園市中壢區內厝里10鄰內厝子160號,68,6800200,6800200-051,10鄰,內厝子,,,,,,160號,121.18242196029,24.984509117247
桃園市中壢區內厝里10鄰內厝子160之1號,68,6800200,6800200-051,10鄰,內厝子,,,,,,160之1號,121.18222641517,24.98584745168
桃園市中壢區內厝里10鄰內厝子163之1號,68,6800200,6800200-051,10鄰,內厝子,,,,,,163之1號,121.18001564096,24.981548844424
桃園市中壢區內厝里10鄰內厝子164之18號,68,6800200,6800200-051,10鄰,內厝子,,,,,,164之18號,121.1766159049,24.982508300125
桃園市中壢區內厝里11鄰內厝子171號,68,6800200,6800200-051,11鄰,內厝子,,,,,,171號,121.16983477267,24.988231243725
桃園市中壢區內厝里21鄰內厝子178號,68,6800200,6800200-051,21鄰,內厝子,,,,,,178號,121.16777112648,24.989728502208
桃園市中壢區內厝里18鄰內厝子185號,68,6800200,6800200-051,18鄰,內厝子,,,,,,185號,121.17764208661,24.989042085317
