FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區德義里6鄰復新街78巷2弄1號,66,6600300,6600300-004,6鄰,復新街,,78巷,2弄,,,1號,120.67685455087,24.125220422891
臺中市南區德義里6鄰復新街78巷1號,66,6600300,6600300-004,6鄰,復新街,,78巷,,,,1號,120.67671122739,24.125055876002
臺中市南區德義里20鄰復新街2號,66,6600300,6600300-004,20鄰,復新街,,,,,,2號,120.67902908618,24.124989965463
臺中市南區德義里7鄰復新街88巷2號,66,6600300,6600300-004,7鄰,復新街,,88巷,,,,2號,120.67647326982,24.125161466823
臺中市南區德義里6鄰復新街78巷2之1號,66,6600300,6600300-004,6鄰,復新街,,78巷,,,,2之1號,120.6768814052,24.125300407372
臺中市南區德義里6鄰復新街78巷2弄3號,66,6600300,6600300-004,6鄰,復新街,,78巷,2弄,,,3號,120.67697781161,24.125225460143
臺中市南區德義里6鄰復新街78巷3號,66,6600300,6600300-004,6鄰,復新街,,78巷,,,,3號,120.67669516278,24.125137593591
臺中市南區德義里7鄰復新街88巷4號,66,6600300,6600300-004,7鄰,復新街,,88巷,,,,4號,120.67649724976,24.125249815474
臺中市南區德義里6鄰復新街78巷2弄4號,66,6600300,6600300-004,6鄰,復新街,,78巷,2弄,,,4號,120.67703959962,24.125223974556
臺中市南區德義里6鄰復新街78巷2弄5號,66,6600300,6600300-004,6鄰,復新街,,78巷,2弄,,,5號,120.67709629015,24.125215146347
臺中市南區德義里6鄰復新街78巷5號,66,6600300,6600300-004,6鄰,復新街,,78巷,,,,5號,120.67668816079,24.125191267191
臺中市南區德義里6鄰復新街78巷6號,66,6600300,6600300-004,6鄰,復新街,,78巷,,,,6號,120.67690657629,24.12538467722
臺中市南區德義里6鄰復新街78巷2弄6號,66,6600300,6600300-004,6鄰,復新街,,78巷,2弄,,,6號,120.67715236884,24.125214903721
臺中市南區德義里7鄰復新街88巷6號,66,6600300,6600300-004,7鄰,復新街,,88巷,,,,6號,120.6764971703,24.125281417974
臺中市南區德義里7鄰復新街88巷6之1號,66,6600300,6600300-004,7鄰,復新街,,88巷,,,,6之1號,120.67649394124,24.125313555564
臺中市南區德義里6鄰復新街78巷2弄7號,66,6600300,6600300-004,6鄰,復新街,,78巷,2弄,,,7號,120.67721679528,24.125220547783
臺中市南區德義里6鄰復新街78巷7號,66,6600300,6600300-004,6鄰,復新街,,78巷,,,,7號,120.67668575689,24.125247415532
臺中市南區德義里20鄰復新街8號,66,6600300,6600300-004,20鄰,復新街,,,,,,8號,120.67889680571,24.125007854447
臺中市南區德義里6鄰復新街78巷2弄8號,66,6600300,6600300-004,6鄰,復新街,,78巷,2弄,,,8號,120.67729751091,24.125203842515
臺中市南區德義里7鄰復新街88巷10號,66,6600300,6600300-004,7鄰,復新街,,88巷,,,,10號,120.67649239419,24.125341913425
臺中市南區德義里6鄰復新街78巷11號,66,6600300,6600300-004,6鄰,復新街,,78巷,,,,11號,120.67668645366,24.125361638083
臺中市南區德義里20鄰復新街12號,66,6600300,6600300-004,20鄰,復新街,,,,,,12號,120.67875848096,24.125007464258
臺中市南區德義里7鄰復新街88巷12號,66,6600300,6600300-004,7鄰,復新街,,88巷,,,,12號,120.67649094736,24.125369540122
臺中市南區德義里20鄰復新街14號,66,6600300,6600300-004,20鄰,復新街,,,,,,14號,120.67871440651,24.125007109702
臺中市南區德義里20鄰復新街16號,66,6600300,6600300-004,20鄰,復新街,,,,,,16號,120.67863963354,24.125008035918
臺中市南區德義里20鄰復新街18號,66,6600300,6600300-004,20鄰,復新街,,,,,,18號,120.67854764915,24.125006758834
臺中市南區德義里20鄰復新街20號,66,6600300,6600300-004,20鄰,復新街,,,,,,20號,120.6784776996,24.125006611601
臺中市南區德義里20鄰復新街22號,66,6600300,6600300-004,20鄰,復新街,,,,,,22號,120.67843785492,24.12500652772
臺中市南區德義里20鄰復新街24號,66,6600300,6600300-004,20鄰,復新街,,,,,,24號,120.67840046979,24.125006449008
臺中市南區德義里20鄰復新街26號,66,6600300,6600300-004,20鄰,復新街,,,,,,26號,120.67836170756,24.125006268063
臺中市南區德義里20鄰復新街28號,66,6600300,6600300-004,20鄰,復新街,,,,,,28號,120.67831969688,24.125006820673
臺中市南區德義里20鄰復新街30號,66,6600300,6600300-004,20鄰,復新街,,,,,,30號,120.67827394179,24.125049062854
臺中市南區德義里20鄰復新街32號,66,6600300,6600300-004,20鄰,復新街,,,,,,32號,120.67822973442,24.125062513732
臺中市南區德義里20鄰復新街34號,66,6600300,6600300-004,20鄰,復新街,,,,,,34號,120.67818816266,24.125044909237
臺中市南區德義里20鄰復新街36號,66,6600300,6600300-004,20鄰,復新街,,,,,,36號,120.6781659297,24.125044320631
臺中市南區德義里20鄰復新街38號,66,6600300,6600300-004,20鄰,復新街,,,,,,38號,120.67810250688,24.125070101171
臺中市南區德義里20鄰復新街40號,66,6600300,6600300-004,20鄰,復新街,,,,,,40號,120.67806085778,24.125044099197
臺中市南區德義里20鄰復新街42號,66,6600300,6600300-004,20鄰,復新街,,,,,,42號,120.67802015259,24.125073358732
臺中市南區德義里20鄰復新街42之1號,66,6600300,6600300-004,20鄰,復新街,,,,,,42之1號,120.67797612599,24.125014575236
臺中市南區德義里20鄰復新街48號,66,6600300,6600300-004,20鄰,復新街,,,,,,48號,120.67788915662,24.125014292526
臺中市南區德義里6鄰復新街50號,66,6600300,6600300-004,6鄰,復新街,,,,,,50號,120.67745562483,24.125041648473
臺中市南區德義里6鄰復新街52號,66,6600300,6600300-004,6鄰,復新街,,,,,,52號,120.67741358721,24.125052936655
臺中市南區德義里6鄰復新街54號,66,6600300,6600300-004,6鄰,復新街,,,,,,54號,120.67735278717,24.125052808231
臺中市南區德義里6鄰復新街56號,66,6600300,6600300-004,6鄰,復新街,,,,,,56號,120.67728964317,24.125045812536
臺中市南區德義里6鄰復新街60號,66,6600300,6600300-004,6鄰,復新街,,,,,,60號,120.67720133583,24.125029824594
臺中市南區德義里6鄰復新街62號,66,6600300,6600300-004,6鄰,復新街,,,,,,62號,120.67715676587,24.125030904206
臺中市南區德義里6鄰復新街64號,66,6600300,6600300-004,6鄰,復新街,,,,,,64號,120.67711387135,24.125030813533
臺中市南區德義里6鄰復新街66號,66,6600300,6600300-004,6鄰,復新街,,,,,,66號,120.67706871405,24.125030718064
臺中市南區德義里6鄰復新街68號,66,6600300,6600300-004,6鄰,復新街,,,,,,68號,120.677025341,24.125064486359
臺中市南區德義里6鄰復新街70號,66,6600300,6600300-004,6鄰,復新街,,,,,,70號,120.67698041876,24.125049131785
臺中市南區德義里6鄰復新街72號,66,6600300,6600300-004,6鄰,復新街,,,,,,72號,120.67693565452,24.125049217694
臺中市南區德義里6鄰復新街74號,66,6600300,6600300-004,6鄰,復新街,,,,,,74號,120.67689157896,24.125049305047
臺中市南區德義里6鄰復新街76號,66,6600300,6600300-004,6鄰,復新街,,,,,,76號,120.67684781872,24.125041356947
臺中市南區德義里7鄰復新街80號,66,6600300,6600300-004,7鄰,復新街,,,,,,80號,120.67660437973,24.125018448949
臺中市南區德義里7鄰復新街82號,66,6600300,6600300-004,7鄰,復新街,,,,,,82號,120.67652787455,24.125043117612
臺中市南區德義里7鄰復新街86號,66,6600300,6600300-004,7鄰,復新街,,,,,,86號,120.67645169951,24.125092978778
臺中市南區積善里12鄰復新街1號,66,6600300,6600300-005,12鄰,復新街,,,,,,1號,120.67900326275,24.124807798518
臺中市南區積善里14鄰復新街87巷1號,66,6600300,6600300-005,14鄰,復新街,,87巷,,,,1號,120.67641342224,24.124837394616
臺中市南區積善里14鄰復新街87巷1之1號,66,6600300,6600300-005,14鄰,復新街,,87巷,,,,1之1號,120.67646398993,24.1247829465
臺中市南區積善里14鄰復新街87巷1之2號,66,6600300,6600300-005,14鄰,復新街,,87巷,,,,1之2號,120.67646398993,24.1247829465
