FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里5鄰平和六街2號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,2號,120.53016432775,24.066384267582
彰化縣彰化市崙平里5鄰平和六街5號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,5號,120.53000438627,24.066504949542
彰化縣彰化市崙平里5鄰平和六街7號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,7號,120.53001171701,24.066544159202
彰化縣彰化市崙平里5鄰平和六街9號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,9號,120.53002362609,24.066595301595
彰化縣彰化市崙平里5鄰平和六街10號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,10號,120.53021298812,24.066550736619
彰化縣彰化市崙平里5鄰平和六街11號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,11號,120.53003073681,24.066640921378
彰化縣彰化市崙平里5鄰平和六街12號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,12號,120.53021787861,24.066584972665
彰化縣彰化市崙平里5鄰平和六街13號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,13號,120.53003776959,24.066680942758
彰化縣彰化市崙平里5鄰平和六街14號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,14號,120.530224797,24.066629418041
彰化縣彰化市崙平里5鄰平和六街15號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,15號,120.53004367628,24.066733150228
彰化縣彰化市崙平里5鄰平和六街16號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,16號,120.53023670322,24.066681373045
彰化縣彰化市崙平里5鄰平和六街17號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,17號,120.53008569419,24.066887409347
彰化縣彰化市崙平里5鄰平和六街18號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,18號,120.53029166218,24.066819509403
彰化縣彰化市崙平里5鄰平和六街19號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,19號,120.53006518111,24.066984591858
彰化縣彰化市崙平里5鄰平和六街20號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,20號,120.53029255155,24.066872333512
彰化縣彰化市崙平里5鄰平和六街21號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,21號,120.530072011,24.067026328178
彰化縣彰化市崙平里5鄰平和六街22號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,22號,120.53029842182,24.066907565785
彰化縣彰化市崙平里5鄰平和六街23號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,23號,120.53007490778,24.067067962125
彰化縣彰化市崙平里5鄰平和六街24號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,24號,120.5303093855,24.066948321562
彰化縣彰化市崙平里5鄰平和六街25號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,25號,120.53007988607,24.067105087817
彰化縣彰化市崙平里5鄰平和六街26號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,26號,120.53031635456,24.066978861973
彰化縣彰化市崙平里5鄰平和六街27號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,27號,120.53008475977,24.067143928754
彰化縣彰化市崙平里5鄰平和六街28號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,28號,120.53033334337,24.067012322514
彰化縣彰化市崙平里5鄰平和六街29號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,29號,120.53010480057,24.06717640547
彰化縣彰化市崙平里5鄰平和六街30號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,30號,120.53033723017,24.067052153638
彰化縣彰化市崙平里5鄰平和六街31號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,31號,120.53012382086,24.067219082153
彰化縣彰化市崙平里5鄰平和六街32號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,32號,120.53034208686,24.067095689749
彰化縣彰化市崙平里5鄰平和六街34號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,34號,120.53034597038,24.067136423791
彰化縣彰化市崙平里5鄰平和六街35號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,35號,120.53015811061,24.067470292139
彰化縣彰化市崙平里5鄰平和六街36號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,36號,120.53035593035,24.067182774646
彰化縣彰化市崙平里5鄰平和六街42號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,42號,120.5303526702,24.067402989148
彰化縣彰化市崙平里5鄰平和六街46號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,46號,120.53035589102,24.067436678304
彰化縣彰化市崙平里5鄰平和六街48號,10007,1000701,1000701-072,5鄰,平和六街,,,,,,48號,120.53036747074,24.067470302823
