FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新園里14鄰青海路一段18巷51弄1號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,51弄,,,1號,121.05016580127,22.758616636028
臺東縣臺東市新園里青海路一段107巷2號,10014,1001401,1001401-029,,青海路,1段,107巷,,,,2號,121.05113957991,22.758562132086
臺東縣臺東市新園里16鄰青海路一段107巷10弄4號,10014,1001401,1001401-029,16鄰,青海路,1段,107巷,10弄,,,4號,121.05114711366,22.758736536506
臺東縣臺東市新園里青海路一段107巷4號,10014,1001401,1001401-029,,青海路,1段,107巷,,,,4號,121.05110746015,22.758601436286
臺東縣臺東市新園里16鄰青海路一段107巷10弄5號,10014,1001401,1001401-029,16鄰,青海路,1段,107巷,10弄,,,5號,121.05113990693,22.758812769554
臺東縣臺東市新園里14鄰青海路一段18巷51弄5號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,51弄,,,5號,121.05027727705,22.758586256783
臺東縣臺東市新園里14鄰青海路一段18巷59弄5號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,59弄,,,5號,121.05041206546,22.758398441561
臺東縣臺東市新園里14鄰青海路一段18巷83弄5號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,83弄,,,5號,121.05076669629,22.757592320692
臺東縣臺東市新園里14鄰青海路一段18巷83弄6號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,83弄,,,6號,121.05073404513,22.757484401472
臺東縣臺東市新園里16鄰青海路一段107巷28弄6號,10014,1001401,1001401-029,16鄰,青海路,1段,107巷,28弄,,,6號,121.05083649128,22.759106762522
臺東縣臺東市新園里17鄰青海路一段153巷6號,10014,1001401,1001401-029,17鄰,青海路,1段,153巷,,,,6號,121.05185986793,22.757893090395
臺東縣臺東市新園里16鄰青海路一段107巷10弄7號,10014,1001401,1001401-029,16鄰,青海路,1段,107巷,10弄,,,7號,121.05116891168,22.758828474217
臺東縣臺東市新園里14鄰青海路一段18巷83弄8號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,83弄,,,8號,121.05084117575,22.757450952667
臺東縣臺東市新園里14鄰青海路一段18巷8號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,,,,8號,121.04950401836,22.759645393065
臺東縣臺東市新園里青海路一段153巷7弄8號,10014,1001401,1001401-029,,青海路,1段,153巷,7弄,,,8號,121.0518011084,22.758196126907
臺東縣臺東市新園里15鄰青海路一段9號,10014,1001401,1001401-029,15鄰,青海路,1段,,,,,9號,121.04975728207,22.759897758098
臺東縣臺東市新園里14鄰青海路一段18巷51弄9號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,51弄,,,9號,121.05036492364,22.758632829169
臺東縣臺東市新園里15鄰青海路一段107巷28弄9號,10014,1001401,1001401-029,15鄰,青海路,1段,107巷,28弄,,,9號,121.05076599845,22.759392824052
臺東縣臺東市新園里17鄰青海路一段153巷7弄9號,10014,1001401,1001401-029,17鄰,青海路,1段,153巷,7弄,,,9號,121.05185302289,22.758255633438
臺東縣臺東市新園里14鄰青海路一段18巷59弄10號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,59弄,,,10號,121.05054938692,22.758347363924
臺東縣臺東市新園里青海路一段18巷10號,10014,1001401,1001401-029,,青海路,1段,18巷,,,,10號,121.04951082956,22.759603839289
臺東縣臺東市新園里青海路一段153巷10號,10014,1001401,1001401-029,,青海路,1段,153巷,,,,10號,121.0519441416,22.757929647624
臺東縣臺東市新園里青海路一段153巷7弄10號,10014,1001401,1001401-029,,青海路,1段,153巷,7弄,,,10號,121.05184734035,22.758112114492
臺東縣臺東市新園里16鄰青海路一段107巷10弄11號,10014,1001401,1001401-029,16鄰,青海路,1段,107巷,10弄,,,11號,121.05120274914,22.758877781707
臺東縣臺東市新園里16鄰青海路一段153巷7弄12號,10014,1001401,1001401-029,16鄰,青海路,1段,153巷,7弄,,,12號,121.05182063031,22.758422825984
臺東縣臺東市新園里17鄰青海路一段153巷12號,10014,1001401,1001401-029,17鄰,青海路,1段,153巷,,,,12號,121.05179228886,22.758022716336
臺東縣臺東市新園里14鄰青海路一段18巷12號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,,,,12號,121.04951464277,22.759484710087
臺東縣臺東市新園里15鄰青海路一段13號,10014,1001401,1001401-029,15鄰,青海路,1段,,,,,13號,121.04973782059,22.759829119476
臺東縣臺東市新園里17鄰青海路一段153巷14號,10014,1001401,1001401-029,17鄰,青海路,1段,153巷,,,,14號,121.05204495293,22.757974318297
臺東縣臺東市新園里青海路一段107巷15號,10014,1001401,1001401-029,,青海路,1段,107巷,,,,15號,121.0509633299,22.758699387507
臺東縣臺東市新園里青海路一段107巷28弄15號,10014,1001401,1001401-029,,青海路,1段,107巷,28弄,,,15號,121.05089842234,22.759551023212
臺東縣臺東市新園里14鄰青海路一段18巷83弄15號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,83弄,,,15號,121.05086068392,22.757645122193
臺東縣臺東市新園里15鄰青海路一段15號,10014,1001401,1001401-029,15鄰,青海路,1段,,,,,15號,121.04975186158,22.759799764328
臺東縣臺東市新園里14鄰青海路一段18巷51弄15號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,51弄,,,15號,121.05018826031,22.758760592276
臺東縣臺東市新園里14鄰青海路一段18巷83弄16號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,83弄,,,16號,121.05091718881,22.757533110639
臺東縣臺東市新園里14鄰青海路一段18巷17號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,,,,17號,121.04968748275,22.759470206791
臺東縣臺東市新園里15鄰青海路一段107巷28弄17號,10014,1001401,1001401-029,15鄰,青海路,1段,107巷,28弄,,,17號,121.05117106149,22.759423671126
臺東縣臺東市新園里17鄰青海路一段153巷17號,10014,1001401,1001401-029,17鄰,青海路,1段,153巷,,,,17號,121.05196267593,22.758093563438
臺東縣臺東市新園里16鄰青海路一段107巷17號,10014,1001401,1001401-029,16鄰,青海路,1段,107巷,,,,17號,121.05087822893,22.758822245385
臺東縣臺東市新園里青海路一段17號,10014,1001401,1001401-029,,青海路,1段,,,,,17號,121.04976550233,22.759767690972
臺東縣臺東市新園里青海路一段153巷7弄18之1號,10014,1001401,1001401-029,,青海路,1段,153巷,7弄,,,18之1號,121.0520276268,22.758455270312
臺東縣臺東市新園里16鄰青海路一段107巷19號,10014,1001401,1001401-029,16鄰,青海路,1段,107巷,,,,19號,121.05083777735,22.758898127767
臺東縣臺東市新園里15鄰青海路一段107巷28弄19號,10014,1001401,1001401-029,15鄰,青海路,1段,107巷,28弄,,,19號,121.05119782086,22.759449861502
臺東縣臺東市新園里15鄰青海路一段19號,10014,1001401,1001401-029,15鄰,青海路,1段,,,,,19號,121.04978203519,22.759735625743
臺東縣臺東市新園里14鄰青海路一段18巷19號,10014,1001401,1001401-029,14鄰,青海路,1段,18巷,,,,19號,121.04972690333,22.759422330181
臺東縣臺東市新園里青海路一段153巷7弄19號,10014,1001401,1001401-029,,青海路,1段,153巷,7弄,,,19號,121.05137434755,22.758774673763
