FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里2鄰中原街8號,64,6400500,6400500-079,2鄰,中原街,,,,,,8號,120.29075896061,22.641145740508
高雄市三民區德西里1鄰中原街9號,64,6400500,6400500-079,1鄰,中原街,,,,,,9號,120.29094859946,22.64091376901
高雄市三民區德西里1鄰中原街9之1號,64,6400500,6400500-079,1鄰,中原街,,,,,,9之1號,120.29090609274,22.640912136124
高雄市三民區德西里1鄰中原街10號,64,6400500,6400500-079,1鄰,中原街,,,,,,10號,120.2908013719,22.641165976158
高雄市三民區德西里2鄰中原街11號,64,6400500,6400500-079,2鄰,中原街,,,,,,11號,120.29089484898,22.640998780672
高雄市三民區德西里1鄰中原街16號,64,6400500,6400500-079,1鄰,中原街,,,,,,16號,120.29089944588,22.641202532544
高雄市三民區德西里2鄰中原街20號,64,6400500,6400500-079,2鄰,中原街,,,,,,20號,120.29033263195,22.641109718218
高雄市三民區德西里2鄰中原街27號,64,6400500,6400500-079,2鄰,中原街,,,,,,27號,120.29057835585,22.64083085539
高雄市三民區德西里2鄰中原街45號,64,6400500,6400500-079,2鄰,中原街,,,,,,45號,120.29022177469,22.640720909445
高雄市三民區德西里2鄰中原街47號,64,6400500,6400500-079,2鄰,中原街,,,,,,47號,120.29008682531,22.640666128082
高雄市三民區德西里2鄰中原街49號,64,6400500,6400500-079,2鄰,中原街,,,,,,49號,120.29004897652,22.640647899193
高雄市三民區德西里2鄰中原街51號,64,6400500,6400500-079,2鄰,中原街,,,,,,51號,120.29000718989,22.640638683511
高雄市三民區德西里2鄰中原街52號,64,6400500,6400500-079,2鄰,中原街,,,,,,52號,120.28998925891,22.640909523686
高雄市三民區德西里2鄰中原街52之1號,64,6400500,6400500-079,2鄰,中原街,,,,,,52之1號,120.2899455729,22.640891268923
高雄市三民區德西里2鄰中原街52之2號,64,6400500,6400500-079,2鄰,中原街,,,,,,52之2號,120.28988238321,22.640881958422
高雄市三民區德西里2鄰中原街52之3號,64,6400500,6400500-079,2鄰,中原街,,,,,,52之3號,120.28983869722,22.64086370363
高雄市三民區德西里2鄰中原街52之4號,64,6400500,6400500-079,2鄰,中原街,,,,,,52之4號,120.28993811611,22.641035997256
高雄市三民區德西里2鄰中原街53號,64,6400500,6400500-079,2鄰,中原街,,,,,,53號,120.28996632971,22.640638502573
高雄市三民區德西里2鄰中原街55號,64,6400500,6400500-079,2鄰,中原街,,,,,,55號,120.28993626384,22.640620308123
高雄市三民區德西里2鄰中原街56號,64,6400500,6400500-079,2鄰,中原街,,,,,,56號,120.28975049169,22.640800098363
高雄市三民區德西里2鄰中原街57號,64,6400500,6400500-079,2鄰,中原街,,,,,,57號,120.2898973494,22.640620135784
高雄市三民區豐裕里9鄰中原街89號,64,6400500,6400500-081,9鄰,中原街,,,,,,89號,120.2889816567,22.640263882365
高雄市三民區豐裕里9鄰中原街91號,64,6400500,6400500-081,9鄰,中原街,,,,,,91號,120.2887122679,22.64024462625
高雄市三民區豐裕里9鄰中原街93號,64,6400500,6400500-081,9鄰,中原街,,,,,,93號,120.28867145435,22.64023541454
高雄市三民區豐裕里9鄰中原街93之1號,64,6400500,6400500-081,9鄰,中原街,,,,,,93之1號,120.28877953459,22.640217832684
高雄市三民區豐裕里9鄰中原街94號,64,6400500,6400500-081,9鄰,中原街,,,,,,94號,120.28873941148,22.640452451639
高雄市三民區豐裕里9鄰中原街95號,64,6400500,6400500-081,9鄰,中原街,,,,,,95號,120.2886306873,22.640217172375
高雄市三民區豐裕里9鄰中原街96號,64,6400500,6400500-081,9鄰,中原街,,,,,,96號,120.28869470643,22.640443222671
高雄市三民區豐裕里11鄰中原街97號,64,6400500,6400500-081,11鄰,中原街,,,,,,97號,120.28858987377,22.640207960645
高雄市三民區豐裕里9鄰中原街98號,64,6400500,6400500-081,9鄰,中原街,,,,,,98號,120.28865491217,22.640424984827
高雄市三民區豐裕里9鄰中原街99號,64,6400500,6400500-081,9鄰,中原街,,,,,,99號,120.28854910674,22.640189718459
高雄市三民區豐裕里9鄰中原街100號,64,6400500,6400500-081,9鄰,中原街,,,,,,100號,120.28860344362,22.640406695177
高雄市三民區豐裕里9鄰中原街101號,64,6400500,6400500-081,9鄰,中原街,,,,,,101號,120.28850829322,22.640180506709
高雄市三民區豐裕里9鄰中原街102號,64,6400500,6400500-081,9鄰,中原街,,,,,,102號,120.28855484716,22.640397448905
高雄市三民區豐裕里9鄰中原街103之1號,64,6400500,6400500-081,9鄰,中原街,,,,,,103之1號,120.28844505839,22.640180045487
高雄市三民區豐裕里9鄰中原街104號,64,6400500,6400500-081,9鄰,中原街,,,,,,104號,120.28850727006,22.640379176491
高雄市三民區豐裕里9鄰中原街106號,64,6400500,6400500-081,9鄰,中原街,,,,,,106號,120.28846358442,22.640360921333
高雄市三民區豐裕里9鄰中原街107號,64,6400500,6400500-081,9鄰,中原街,,,,,,107號,120.28838497285,22.640134806188
高雄市三民區豐裕里9鄰中原街108號,64,6400500,6400500-081,9鄰,中原街,,,,,,108號,120.28840822448,22.640342614352
高雄市三民區豐裕里9鄰中原街109號,64,6400500,6400500-081,9鄰,中原街,,,,,,109號,120.28834415936,22.640125594396
高雄市三民區豐裕里9鄰中原街109之1號,64,6400500,6400500-081,9鄰,中原街,,,,,,109之1號,120.28831863747,22.64013189288
高雄市三民區豐裕里9鄰中原街110號,64,6400500,6400500-081,9鄰,中原街,,,,,,110號,120.28835286456,22.640324307352
高雄市三民區豐裕里9鄰中原街111之1號,64,6400500,6400500-081,9鄰,中原街,,,,,,111之1號,120.28828853652,22.640101687205
高雄市三民區豐裕里9鄰中原街112號,64,6400500,6400500-081,9鄰,中原街,,,,,,112號,120.28829750465,22.640306000334
高雄市三民區豐裕里9鄰中原街112之1號,64,6400500,6400500-081,9鄰,中原街,,,,,,112之1號,120.28828601277,22.640289423234
高雄市三民區豐裕里23鄰中原街115號,64,6400500,6400500-081,23鄰,中原街,,,,,,115號,120.2882210252,22.640043771974
高雄市三民區豐裕里9鄰中原街116號,64,6400500,6400500-081,9鄰,中原街,,,,,,116號,120.28818775774,22.64026939056
高雄市三民區豐裕里9鄰中原街116之1號,64,6400500,6400500-081,9鄰,中原街,,,,,,116之1號,120.28810770416,22.640323219054
高雄市三民區豐裕里23鄰中原街117號,64,6400500,6400500-081,23鄰,中原街,,,,,,117號,120.28814333625,22.640016335131
高雄市三民區豐裕里9鄰中原街118號,64,6400500,6400500-081,9鄰,中原街,,,,,,118號,120.28812169644,22.640251035974
高雄市三民區豐裕里23鄰中原街119號,64,6400500,6400500-081,23鄰,中原街,,,,,,119號,120.28809284078,22.639998049641
高雄市三民區豐裕里9鄰中原街120號,64,6400500,6400500-081,9鄰,中原街,,,,,,120號,120.28808287518,22.64023280231
高雄市三民區豐裕里9鄰中原街120之2號,64,6400500,6400500-081,9鄰,中原街,,,,,,120之2號,120.28808287518,22.64023280231
高雄市三民區豐裕里9鄰中原街120之3號,64,6400500,6400500-081,9鄰,中原街,,,,,,120之3號,120.28808287518,22.64023280231
高雄市三民區豐裕里9鄰中原街120之4號,64,6400500,6400500-081,9鄰,中原街,,,,,,120之4號,120.28808287518,22.64023280231
高雄市三民區豐裕里23鄰中原街121號,64,6400500,6400500-081,23鄰,中原街,,,,,,121號,120.2880102876,22.639970591137
高雄市三民區豐裕里9鄰中原街122號,64,6400500,6400500-081,9鄰,中原街,,,,,,122號,120.28804400739,22.640223599081
高雄市三民區豐裕里9鄰中原街122之2號,64,6400500,6400500-081,9鄰,中原街,,,,,,122之2號,120.28804400739,22.640223599081
高雄市三民區豐裕里9鄰中原街122之3號,64,6400500,6400500-081,9鄰,中原街,,,,,,122之3號,120.28804400739,22.640223599081
高雄市三民區豐裕里9鄰中原街122之4號,64,6400500,6400500-081,9鄰,中原街,,,,,,122之4號,120.28804400739,22.640223599081
高雄市三民區豐裕里23鄰中原街123號,64,6400500,6400500-081,23鄰,中原街,,,,,,123號,120.28794557636,22.639954590445
高雄市三民區豐裕里9鄰中原街124號,64,6400500,6400500-081,9鄰,中原街,,,,,,124號,120.28800518615,22.640205365398
高雄市三民區豐裕里23鄰中原街125號,64,6400500,6400500-081,23鄰,中原街,,,,,,125號,120.28787508759,22.639945878895
高雄市三民區豐裕里9鄰中原街126號,64,6400500,6400500-081,9鄰,中原街,,,,,,126號,120.28796631838,22.64019616215
高雄市三民區豐裕里23鄰中原街127號,64,6400500,6400500-081,23鄰,中原街,,,,,,127號,120.28781809871,22.639922778235
高雄市三民區豐裕里9鄰中原街128號,64,6400500,6400500-081,9鄰,中原街,,,,,,128號,120.28792745062,22.640186958893
高雄市三民區豐裕里9鄰中原街128之2號,64,6400500,6400500-081,9鄰,中原街,,,,,,128之2號,120.28792745062,22.640186958893
高雄市三民區豐裕里9鄰中原街128之3號,64,6400500,6400500-081,9鄰,中原街,,,,,,128之3號,120.28792745062,22.640186958893
高雄市三民區豐裕里9鄰中原街128之4號,64,6400500,6400500-081,9鄰,中原街,,,,,,128之4號,120.28792745062,22.640186958893
高雄市三民區豐裕里9鄰中原街130號,64,6400500,6400500-081,9鄰,中原街,,,,,,130號,120.28788853212,22.640168724751
高雄市三民區豐裕里9鄰中原街130之2號,64,6400500,6400500-081,9鄰,中原街,,,,,,130之2號,120.28788853212,22.640168724751
高雄市三民區豐裕里9鄰中原街130之3號,64,6400500,6400500-081,9鄰,中原街,,,,,,130之3號,120.28788853212,22.640168724751
高雄市三民區豐裕里9鄰中原街130之4號,64,6400500,6400500-081,9鄰,中原街,,,,,,130之4號,120.28788853212,22.640168724751
高雄市三民區豐裕里9鄰中原街132號,64,6400500,6400500-081,9鄰,中原街,,,,,,132號,120.28784966436,22.640159521475
高雄市三民區豐裕里9鄰中原街134號,64,6400500,6400500-081,9鄰,中原街,,,,,,134號,120.28781084317,22.640141287747
高雄市三民區豐裕里9鄰中原街136號,64,6400500,6400500-081,9鄰,中原街,,,,,,136號,120.28777197543,22.640132084452
高雄市三民區力行里13鄰中原街159巷2號,64,6400500,6400500-084,13鄰,中原街,,159巷,,,,2號,120.28703256612,22.63960827169
高雄市三民區力行里13鄰中原街159巷8號,64,6400500,6400500-084,13鄰,中原街,,159巷,,,,8號,120.28706481869,22.639541949515
