FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里6鄰朝福街91巷1號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,1號,120.35647653576,22.513065982624
高雄市小港區龍鳳里3鄰朝福街3號,64,6401100,6401100-034,3鄰,朝福街,,,,,,3號,120.35807006205,22.514490190801
高雄市小港區龍鳳里6鄰朝福街91巷3號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,3號,120.3565126244,22.513039034177
高雄市小港區龍鳳里6鄰朝福街91巷5號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,5號,120.35655365653,22.512994043709
高雄市小港區龍鳳里17鄰朝福街20巷6號,64,6401100,6401100-034,17鄰,朝福街,,20巷,,,,6號,120.35782963306,22.514543417539
高雄市小港區龍鳳里17鄰朝福街6號,64,6401100,6401100-034,17鄰,朝福街,,,,,,6號,120.35795768552,22.514598113403
高雄市小港區龍鳳里3鄰朝福街7號,64,6401100,6401100-034,3鄰,朝福街,,,,,,7號,120.35800157217,22.514440157618
高雄市小港區龍鳳里6鄰朝福街91巷7號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,7號,120.35658974514,22.512967095244
高雄市小港區龍鳳里6鄰朝福街91巷9號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,9號,120.35662490355,22.512931112172
高雄市小港區龍鳳里17鄰朝福街10號,64,6401100,6401100-034,17鄰,朝福街,,,,,,10號,120.35814262772,22.514562727098
高雄市小港區龍鳳里17鄰朝福街20巷11號,64,6401100,6401100-034,17鄰,朝福街,,20巷,,,,11號,120.35759724394,22.514560552458
高雄市小港區龍鳳里6鄰朝福街91巷11號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,11號,120.35666099213,22.51290416369
高雄市小港區龍鳳里17鄰朝福街12號,64,6401100,6401100-034,17鄰,朝福街,,,,,,12號,120.35818911649,22.514599035909
高雄市小港區龍鳳里6鄰朝福街91巷13號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,13號,120.35669420655,22.512868172837
高雄市小港區龍鳳里6鄰朝福街91巷15號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,15號,120.3567302951,22.512841224338
高雄市小港區龍鳳里17鄰朝福街20巷16號,64,6401100,6401100-034,17鄰,朝福街,,20巷,,,,16號,120.3575675545,22.514738161771
高雄市小港區龍鳳里6鄰朝福街91巷17號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,17號,120.35676156553,22.512805225705
高雄市小港區龍鳳里6鄰朝福街91巷19號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,19號,120.35679769583,22.512769246475
高雄市小港區龍鳳里6鄰朝福街91巷21號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,21號,120.35685127993,22.512742367821
高雄市小港區龍鳳里6鄰朝福街91巷23號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,23號,120.35688255031,22.512706369162
高雄市小港區龍鳳里3鄰朝福街25號,64,6401100,6401100-034,3鄰,朝福街,,,,,,25號,120.35776043007,22.514163844523
高雄市小港區龍鳳里6鄰朝福街91巷25號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,25號,120.35691863878,22.51267942062
高雄市小港區龍鳳里17鄰朝福街26號,64,6401100,6401100-034,17鄰,朝福街,,,,,,26號,120.35770994077,22.514362322571
高雄市小港區龍鳳里6鄰朝福街91巷27號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,27號,120.35694990913,22.512643421947
高雄市小港區龍鳳里6鄰朝福街91巷29號,64,6401100,6401100-034,6鄰,朝福街,,91巷,,,,29號,120.35698603934,22.512607442672
高雄市小港區龍鳳里17鄰朝福街30號,64,6401100,6401100-034,17鄰,朝福街,,,,,,30號,120.35764506788,22.514307878532
高雄市小港區龍鳳里17鄰朝福街38之1號,64,6401100,6401100-034,17鄰,朝福街,,,,,,38之1號,120.35753086906,22.514200136108
高雄市小港區龍鳳里6鄰朝福街93號,64,6401100,6401100-034,6鄰,朝福街,,,,,,93號,120.35638985026,22.512936404304
