FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里21鄰內定六街350巷15號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,15號,121.25253768856,24.998141288812
桃園市中壢區內定里21鄰內定六街350巷17號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,17號,121.25259536471,24.998150760925
桃園市中壢區內定里21鄰內定六街350巷19號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,19號,121.25264510221,24.998105263978
桃園市中壢區內定里21鄰內定六街350巷21號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,21號,121.25270805324,24.998126644482
桃園市中壢區內定里21鄰內定六街350巷23號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,23號,121.25273937914,24.99808840144
桃園市中壢區內定里21鄰內定六街350巷25號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,25號,121.25279184873,24.998119369743
桃園市中壢區內定里21鄰內定六街350巷27號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,27號,121.25279474831,24.998229239568
桃園市中壢區內定里20鄰內定六街263巷29號,68,6800200,6800200-027,20鄰,內定六街,,263巷,,,,29號,121.25142813808,24.999112991118
桃園市中壢區內定里21鄰內定六街350巷29號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,29號,121.25275138779,24.998195818143
桃園市中壢區內定里21鄰內定六街350巷31號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,31號,121.25270433487,24.998246095579
桃園市中壢區內定里21鄰內定六街350巷33號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,33號,121.25264917587,24.998207999434
桃園市中壢區內定里21鄰內定六街350巷35號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,35號,121.25260468867,24.998253397184
桃園市中壢區內定里21鄰內定六街350巷37號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,37號,121.25256541446,24.998231976443
桃園市中壢區內定里20鄰內定六街38之1號,68,6800200,6800200-027,20鄰,內定六街,,,,,,38之1號,121.25168061514,24.994226612375
桃園市中壢區內定里21鄰內定六街350巷39號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,39號,121.25251296795,24.998260775554
桃園市中壢區內定里21鄰內定六街350巷41號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,41號,121.25245525763,24.998234601061
桃園市中壢區內定里21鄰內定六街350巷43號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,43號,121.25241598195,24.998260940138
桃園市中壢區內定里21鄰內定六街350巷45號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,45號,121.25236878725,24.998241880149
桃園市中壢區內定里20鄰內定六街263巷46號,68,6800200,6800200-027,20鄰,內定六街,,263巷,,,,46號,121.25179030909,24.999346483108
桃園市中壢區內定里21鄰內定六街350巷47號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,47號,121.25231914866,24.998287376836
桃園市中壢區內定里21鄰內定六街350巷49號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,49號,121.25238485599,24.998397140132
桃園市中壢區內定里21鄰內定六街350巷51號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,51號,121.252440015,24.998435236374
桃園市中壢區內定里21鄰內定六街350巷53號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,53號,121.2524765866,24.998394546838
桃園市中壢區內定里21鄰內定六街350巷55號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,55號,121.2525369622,24.998416022067
桃園市中壢區內定里21鄰內定六街350巷57號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,57號,121.25257750123,24.998377673137
桃園市中壢區內定里21鄰內定六街350巷59號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,59號,121.25262473016,24.998413435408
桃園市中壢區內定里21鄰內定六街350巷61號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,61號,121.25266909379,24.998356030186
桃園市中壢區內定里21鄰內定六街350巷63號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,63號,121.25271634213,24.998401272139
桃園市中壢區內定里21鄰內定六街350巷65號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,65號,121.25276080977,24.998346304363
桃園市中壢區內定里21鄰內定六街350巷67號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,67號,121.25281330385,24.998389190007
桃園市中壢區內定里21鄰內定六街350巷69號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,69號,121.25285777625,24.998336569559
桃園市中壢區內定里21鄰內定六街350巷71號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,71號,121.25287629903,24.998432057783
桃園市中壢區內定里21鄰內定六街350巷73號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,73號,121.25284234725,24.998494230384
桃園市中壢區內定里21鄰內定六街350巷75號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,75號,121.25279511342,24.998456120826
桃園市中壢區內定里20鄰內定六街75號,68,6800200,6800200-027,20鄰,內定六街,,,,,,75號,121.25099652833,24.994834471947
桃園市中壢區內定里20鄰內定六街77號,68,6800200,6800200-027,20鄰,內定六街,,,,,,77號,121.25099943387,24.994996886752
桃園市中壢區內定里21鄰內定六街350巷77號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,77號,121.25275322149,24.998511084236
桃園市中壢區內定里21鄰內定六街350巷79號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,79號,121.25269549642,24.998477777484
桃園市中壢區內定里21鄰內定六街350巷81號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,81號,121.25265624028,24.998513686619
桃園市中壢區內定里20鄰內定六街82號,68,6800200,6800200-027,20鄰,內定六街,,,,,,82號,121.25141308509,24.994733463873
桃園市中壢區內定里21鄰內定六街350巷83號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,83號,121.25260376557,24.998480280631
桃園市中壢區內定里21鄰內定六街350巷85號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,85號,121.25255928342,24.99852820629
桃園市中壢區內定里20鄰內定六街86號,68,6800200,6800200-027,20鄰,內定六街,,,,,,86號,121.25138440818,24.994807544656
桃園市中壢區內定里20鄰內定六街263巷86號,68,6800200,6800200-027,20鄰,內定六街,,263巷,,,,86號,121.25160794073,24.999889032966
桃園市中壢區內定里21鄰內定六街350巷87號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,87號,121.25250679895,24.998490015271
桃園市中壢區內定里21鄰內定六街350巷89號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,89號,121.25247025667,24.998545059805
桃園市中壢區內定里21鄰內定六街350巷91號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,91號,121.25241777222,24.998506868754
桃園市中壢區內定里21鄰內定六街350巷93號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,93號,121.25240492833,24.998669400445
桃園市中壢區內定里21鄰內定六街350巷95號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,95號,121.2524626632,24.998707492305
桃園市中壢區內定里20鄰內定六街263巷96號,68,6800200,6800200-027,20鄰,內定六街,,263巷,,,,96號,121.25157940378,25.000032360768
桃園市中壢區內定里21鄰內定六街350巷97號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,97號,121.25249138425,24.998654898697
桃園市中壢區內定里21鄰內定六街350巷99號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,99號,121.25254655816,24.998700217533
桃園市中壢區內定里21鄰內定六街350巷101號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,101號,121.2525885591,24.99865003901
桃園市中壢區內定里21鄰內定六街350巷103號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,103號,121.25262524295,24.99866424148
桃園市中壢區內定里21鄰內定六街350巷105號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,105號,121.2526710669,24.99864267624
桃園市中壢區內定里21鄰內定六街350巷107號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,107號,121.25272619193,24.998664070024
桃園市中壢區內定里20鄰內定六街108號,68,6800200,6800200-027,20鄰,內定六街,,,,,,108號,121.25135891436,24.995180277295
桃園市中壢區內定里21鄰內定六街350巷109號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,109號,121.25276274412,24.998613900709
桃園市中壢區內定里20鄰內定六街110號,68,6800200,6800200-027,20鄰,內定六街,,,,,,110號,121.25137207326,24.995220792275
桃園市中壢區內定里21鄰內定六街350巷111號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,111號,121.25281651159,24.998649651807
桃園市中壢區內定里20鄰內定六街112號,68,6800200,6800200-027,20鄰,內定六街,,,,,,112號,121.25137215113,24.995259072272
桃園市中壢區內定里21鄰內定六街350巷113號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,113號,121.25279579896,24.99874276906
桃園市中壢區內定里21鄰內定六街350巷115號,68,6800200,6800200-027,21鄰,內定六街,,350巷,,,,115號,121.25275389253,24.998790690398
桃園市中壢區內定里20鄰內定六街115號,68,6800200,6800200-027,20鄰,內定六街,,,,,,115號,121.25085559406,24.99577835093
桃園市中壢區內定里20鄰內定六街116號,68,6800200,6800200-027,20鄰,內定六街,,,,,,116號,121.25168929079,24.995227478664
