FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里12鄰中華五路789號,64,6400900,6400900-021,12鄰,中華五路,,,,,,789號,120.30705872475,22.595017753514
高雄市前鎮區興邦里5鄰中華五路825號,64,6400900,6400900-021,5鄰,中華五路,,,,,,825號,120.30754466538,22.597847460096
高雄市前鎮區忠純里11鄰中華五路969巷2弄1號,64,6400900,6400900-024,11鄰,中華五路,,969巷,2弄,,,1號,120.30570163855,22.601837852809
高雄市前鎮區忠純里25鄰中華五路1007巷1號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,1號,120.30551591059,22.603167183731
高雄市前鎮區忠純里3鄰中華五路991巷1號,64,6400900,6400900-024,3鄰,中華五路,,991巷,,,,1號,120.30573859693,22.602342197556
高雄市前鎮區忠純里3鄰中華五路991巷1之1號,64,6400900,6400900-024,3鄰,中華五路,,991巷,,,,1之1號,120.30573859693,22.602342197556
高雄市前鎮區忠純里25鄰中華五路1007巷1之1號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,1之1號,120.30555182058,22.603085611089
高雄市前鎮區忠純里10鄰中華五路969巷2弄2號,64,6400900,6400900-024,10鄰,中華五路,,969巷,2弄,,,2號,120.30582817828,22.602050621823
高雄市前鎮區忠純里26鄰中華五路1007巷2號,64,6400900,6400900-024,26鄰,中華五路,,1007巷,,,,2號,120.30543775796,22.603351794691
高雄市前鎮區忠純里2鄰中華五路991巷2號,64,6400900,6400900-024,2鄰,中華五路,,991巷,,,,2號,120.30570790154,22.60245070434
高雄市前鎮區忠純里26鄰中華五路1007巷2之1號,64,6400900,6400900-024,26鄰,中華五路,,1007巷,,,,2之1號,120.30540335369,22.603443397911
高雄市前鎮區忠純里10鄰中華五路969巷2弄2之1號,64,6400900,6400900-024,10鄰,中華五路,,969巷,2弄,,,2之1號,120.30582817828,22.602050621823
高雄市前鎮區忠純里14鄰中華五路969巷2弄3號,64,6400900,6400900-024,14鄰,中華五路,,969巷,2弄,,,3號,120.30510556241,22.601636507961
高雄市前鎮區忠純里25鄰中華五路1007巷3號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,3號,120.30542093311,22.603022010485
高雄市前鎮區忠純里6鄰中華五路991巷3號,64,6400900,6400900-024,6鄰,中華五路,,991巷,,,,3號,120.30551850683,22.602223304525
高雄市前鎮區忠純里6鄰中華五路991巷3之1號,64,6400900,6400900-024,6鄰,中華五路,,991巷,,,,3之1號,120.30551850683,22.602223304525
高雄市前鎮區忠純里25鄰中華五路1007巷3之1號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,3之1號,120.30544129949,22.602956174372
高雄市前鎮區忠純里12鄰中華五路969巷2弄4號,64,6400900,6400900-024,12鄰,中華五路,,969巷,2弄,,,4號,120.30547260011,22.601932407176
高雄市前鎮區忠純里11鄰中華五路969巷4號,64,6400900,6400900-024,11鄰,中華五路,,969巷,,,,4號,120.30573906798,22.601763511247
高雄市前鎮區忠純里4鄰中華五路991巷4號,64,6400900,6400900-024,4鄰,中華五路,,991巷,,,,4號,120.30561118289,22.602400617115
高雄市前鎮區忠純里12鄰中華五路969巷2弄4之1號,64,6400900,6400900-024,12鄰,中華五路,,969巷,2弄,,,4之1號,120.30547260011,22.601932407176
高雄市前鎮區忠純里16鄰中華五路969巷2弄5號,64,6400900,6400900-024,16鄰,中華五路,,969巷,2弄,,,5號,120.30476232786,22.60152033195
高雄市前鎮區忠純里25鄰中華五路1007巷5號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,5號,120.30533460586,22.602994364221
高雄市前鎮區忠純里8鄰中華五路991巷5號,64,6400900,6400900-024,8鄰,中華五路,,991巷,,,,5號,120.30527147207,22.602163265185
高雄市前鎮區忠純里8鄰中華五路991巷5之1號,64,6400900,6400900-024,8鄰,中華五路,,991巷,,,,5之1號,120.30527147207,22.602163265185
高雄市前鎮區忠純里25鄰中華五路1007巷5之1號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,5之1號,120.30535809909,22.60292565182
高雄市前鎮區忠純里13鄰中華五路969巷2弄6號,64,6400900,6400900-024,13鄰,中華五路,,969巷,2弄,,,6號,120.30522596464,22.601851057011
高雄市前鎮區忠純里14鄰中華五路969巷6號,64,6400900,6400900-024,14鄰,中華五路,,969巷,,,,6號,120.30513687476,22.60156015331
高雄市前鎮區忠純里26鄰中華五路1007巷6號,64,6400900,6400900-024,26鄰,中華五路,,1007巷,,,,6號,120.30526440455,22.603435662422
高雄市前鎮區忠純里5鄰中華五路991巷6號,64,6400900,6400900-024,5鄰,中華五路,,991巷,,,,6號,120.30550468386,22.602322582613
高雄市前鎮區忠純里26鄰中華五路1007巷6之1號,64,6400900,6400900-024,26鄰,中華五路,,1007巷,,,,6之1號,120.30524246009,22.60350582642
高雄市前鎮區忠純里13鄰中華五路969巷2弄6之1號,64,6400900,6400900-024,13鄰,中華五路,,969巷,2弄,,,6之1號,120.30522596464,22.601851057011
高雄市前鎮區忠純里25鄰中華五路1007巷7號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,7號,120.3051289983,22.603032216223
高雄市前鎮區忠純里25鄰中華五路1007巷7之1號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,7之1號,120.30516032276,22.602953513653
高雄市前鎮區忠純里22鄰中華五路947巷8號,64,6400900,6400900-024,22鄰,中華五路,,947巷,,,,8號,120.30440316843,22.600373320243
高雄市前鎮區忠純里15鄰中華五路969巷2弄8號,64,6400900,6400900-024,15鄰,中華五路,,969巷,2弄,,,8號,120.30487242951,22.601732940201
高雄市前鎮區忠純里16鄰中華五路969巷8號,64,6400900,6400900-024,16鄰,中華五路,,969巷,,,,8號,120.30484706562,22.601457574152
高雄市前鎮區忠純里18鄰中華五路969巷1弄8號,64,6400900,6400900-024,18鄰,中華五路,,969巷,1弄,,,8號,120.3042736875,22.600862585314
高雄市前鎮區忠純里26鄰中華五路1007巷8號,64,6400900,6400900-024,26鄰,中華五路,,1007巷,,,,8號,120.30516116104,22.603406497944
高雄市前鎮區忠純里7鄰中華五路991巷8號,64,6400900,6400900-024,7鄰,中華五路,,991巷,,,,8號,120.30531446387,22.602259718645
高雄市前鎮區忠純里26鄰中華五路1007巷8之1號,64,6400900,6400900-024,26鄰,中華五路,,1007巷,,,,8之1號,120.30513757716,22.60347385531
高雄市前鎮區忠純里15鄰中華五路969巷2弄8之1號,64,6400900,6400900-024,15鄰,中華五路,,969巷,2弄,,,8之1號,120.30487242951,22.601732940201
高雄市前鎮區忠純里22鄰中華五路947巷8之1號,64,6400900,6400900-024,22鄰,中華五路,,947巷,,,,8之1號,120.30440316843,22.600373320243
高雄市前鎮區忠純里21鄰中華五路947巷9號,64,6400900,6400900-024,21鄰,中華五路,,947巷,,,,9號,120.30479866534,22.600327260659
高雄市前鎮區忠純里25鄰中華五路1007巷9號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,9號,120.30502874841,22.603007399365
高雄市前鎮區忠純里17鄰中華五路969巷1弄9號,64,6400900,6400900-024,17鄰,中華五路,,969巷,1弄,,,9號,120.30458900418,22.600785564697
高雄市前鎮區忠純里3鄰中華五路969巷9號,64,6400900,6400900-024,3鄰,中華五路,,969巷,,,,9號,120.30449319913,22.600999177703
高雄市前鎮區忠純里17鄰中華五路969巷1弄9之1號,64,6400900,6400900-024,17鄰,中華五路,,969巷,1弄,,,9之1號,120.30458900418,22.600785564697
高雄市前鎮區忠純里25鄰中華五路1007巷9之1號,64,6400900,6400900-024,25鄰,中華五路,,1007巷,,,,9之1號,120.30505540444,22.602928676608
高雄市前鎮區忠純里24鄰中華五路947巷10號,64,6400900,6400900-024,24鄰,中華五路,,947巷,,,,10號,120.30409459178,22.600231916693
