FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村21鄰德二街1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,1號,120.55868425899,22.735277762838
屏東縣鹽埔鄉新圍村21鄰德二街1之1號,10013,1001310,1001310-001,21鄰,德二街,,,,,,1之1號,120.5586056955,22.735276281564
屏東縣鹽埔鄉新圍村21鄰德二街1之2號,10013,1001310,1001310-001,21鄰,德二街,,,,,,1之2號,120.55865619256,22.735195233693
屏東縣鹽埔鄉新圍村21鄰德二街1之3號,10013,1001310,1001310-001,21鄰,德二街,,,,,,1之3號,120.55865510719,22.73513905882
屏東縣鹽埔鄉新圍村21鄰德二街1之5號,10013,1001310,1001310-001,21鄰,德二街,,,,,,1之5號,120.55865527211,22.735087673749
屏東縣鹽埔鄉新圍村21鄰德二街1之6號,10013,1001310,1001310-001,21鄰,德二街,,,,,,1之6號,120.55865670267,22.735036292173
屏東縣鹽埔鄉新圍村20鄰德二街2號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2號,120.55668129436,22.735462047925
屏東縣鹽埔鄉新圍村20鄰德二街2之1號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之1號,120.55668915279,22.735500812053
屏東縣鹽埔鄉新圍村20鄰德二街2之5號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之5號,120.55637517151,22.735440427553
屏東縣鹽埔鄉新圍村20鄰德二街2之7號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之7號,120.55666554261,22.73563693172
屏東縣鹽埔鄉新圍村20鄰德二街2之8號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之8號,120.55673566393,22.735659974258
屏東縣鹽埔鄉新圍村20鄰德二街2之9號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之9號,120.55673102164,22.735589972326
屏東縣鹽埔鄉新圍村20鄰德二街2之10號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之10號,120.55656665495,22.735688404127
屏東縣鹽埔鄉新圍村20鄰德二街2之11號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之11號,120.55655678339,22.73560971807
屏東縣鹽埔鄉新圍村20鄰德二街2之15號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之15號,120.55672365513,22.735459004625
屏東縣鹽埔鄉新圍村20鄰德二街2之16號,10013,1001310,1001310-001,20鄰,德二街,,,,,,2之16號,120.55676551311,22.735460926885
