FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區興隆里13鄰興隆路興旺巷5弄1號,66,6602700,6602700-016,13鄰,興隆路,,興旺巷,5弄,,,1號,120.7330096583,24.112756401101
臺中市太平區興隆里13鄰興隆路興旺巷5弄2號,66,6602700,6602700-016,13鄰,興隆路,,興旺巷,5弄,,,2號,120.73312911987,24.112738912213
臺中市太平區興隆里13鄰興隆路興旺巷5弄3號,66,6602700,6602700-016,13鄰,興隆路,,興旺巷,5弄,,,3號,120.73304883949,24.112790058851
臺中市太平區興隆里15鄰興隆路4號,66,6602700,6602700-016,15鄰,興隆路,,,,,,4號,120.73702103123,24.111696807172
臺中市太平區興隆里13鄰興隆路興旺巷5弄4號,66,6602700,6602700-016,13鄰,興隆路,,興旺巷,5弄,,,4號,120.7331763615,24.112775563705
臺中市太平區興隆里13鄰興隆路興旺巷5弄5號,66,6602700,6602700-016,13鄰,興隆路,,興旺巷,5弄,,,5號,120.73309009253,24.11282083081
臺中市太平區興隆里15鄰興隆路5之1號,66,6602700,6602700-016,15鄰,興隆路,,,,,,5之1號,120.73860725439,24.113312898994
臺中市太平區興隆里15鄰興隆路5之3號,66,6602700,6602700-016,15鄰,興隆路,,,,,,5之3號,120.73738296389,24.112121088285
臺中市太平區興隆里15鄰興隆路6號,66,6602700,6602700-016,15鄰,興隆路,,,,,,6號,120.7367449906,24.110786260314
臺中市太平區興隆里13鄰興隆路興旺巷5弄6號,66,6602700,6602700-016,13鄰,興隆路,,興旺巷,5弄,,,6號,120.73321936282,24.112817173937
臺中市太平區興隆里15鄰興隆路6之1號,66,6602700,6602700-016,15鄰,興隆路,,,,,,6之1號,120.73724663337,24.111150104953
臺中市太平區興隆里15鄰興隆路6之5號,66,6602700,6602700-016,15鄰,興隆路,,,,,,6之5號,120.73689157684,24.110972879263
臺中市太平區興隆里15鄰興隆路7號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7號,120.73500704292,24.112703263994
臺中市太平區興隆里13鄰興隆路興旺巷5弄7號,66,6602700,6602700-016,13鄰,興隆路,,興旺巷,5弄,,,7號,120.73312563994,24.112851592792
臺中市太平區興隆里13鄰興隆路興旺巷7號,66,6602700,6602700-016,13鄰,興隆路,,興旺巷,,,,7號,120.73289136139,24.112544455395
臺中市太平區興隆里15鄰興隆路7之1號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之1號,120.73568793444,24.112727107088
臺中市太平區興隆里15鄰興隆路7之2號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之2號,120.73498214465,24.112182406123
臺中市太平區興隆里15鄰興隆路7之3號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之3號,120.73577847545,24.112708843745
臺中市太平區興隆里15鄰興隆路7之5號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之5號,120.73583359621,24.112693408517
臺中市太平區興隆里15鄰興隆路7之6號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之6號,120.73546637512,24.112402930064
臺中市太平區興隆里15鄰興隆路7之7號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之7號,120.73587760304,24.112676870532
臺中市太平區興隆里15鄰興隆路7之8號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之8號,120.73554629,24.112385461104
臺中市太平區興隆里15鄰興隆路7之9號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之9號,120.73596065933,24.112710603378
臺中市太平區興隆里15鄰興隆路7之11號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之11號,120.73606086399,24.11268106984
臺中市太平區興隆里15鄰興隆路7之12號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之12號,120.73563815088,24.112203407149
臺中市太平區興隆里15鄰興隆路7之13號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之13號,120.73639460703,24.112891669386
臺中市太平區興隆里15鄰興隆路7之15號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之15號,120.73626652227,24.113228966611
臺中市太平區興隆里15鄰興隆路7之16號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之16號,120.73587888671,24.112195064964
臺中市太平區興隆里15鄰興隆路7之17之1號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之17之1號,120.73617580532,24.112996935505
臺中市太平區興隆里15鄰興隆路7之17號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之17號,120.73618967628,24.112900796548
臺中市太平區興隆里15鄰興隆路7之19號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之19號,120.73615858201,24.112808823761
臺中市太平區興隆里15鄰興隆路7之20號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之20號,120.73597674015,24.112064669219
臺中市太平區興隆里15鄰興隆路7之23號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之23號,120.73596639006,24.112842261655
臺中市太平區興隆里15鄰興隆路7之25號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之25號,120.73663813843,24.113460064479
臺中市太平區興隆里15鄰興隆路7之26號,66,6602700,6602700-016,15鄰,興隆路,,,,,,7之26號,120.73642778626,24.112686127615
