FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里23鄰雲科路三段31號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,31號,120.52063518154,23.726420655043
雲林縣斗六市虎溪里23鄰雲科路三段31之1號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,31之1號,120.52128839265,23.725910153303
雲林縣斗六市虎溪里23鄰雲科路三段33號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,33號,120.52022544305,23.726061809098
雲林縣斗六市虎溪里23鄰雲科路三段35號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,35號,120.51956585174,23.725823003354
雲林縣斗六市虎溪里23鄰雲科路三段37號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,37號,120.51923862756,23.725698009025
雲林縣斗六市虎溪里23鄰雲科路三段39號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,39號,120.5181361916,23.725358475521
雲林縣斗六市虎溪里23鄰雲科路三段41號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,41號,120.51538350098,23.724698040652
雲林縣斗六市虎溪里23鄰雲科路三段53號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,53號,120.51320045771,23.724279883549
雲林縣斗六市虎溪里23鄰雲科路三段55號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,55號,120.50336906306,23.719221449109
雲林縣斗六市虎溪里23鄰雲科路三段57號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,57號,120.51091893998,23.72373533015
雲林縣斗六市虎溪里23鄰雲科路三段72號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,72號,120.51986103468,23.72681546046
雲林縣斗六市虎溪里23鄰雲科路三段76號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,76號,120.51976962627,23.726972852979
雲林縣斗六市虎溪里23鄰雲科路三段78號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,78號,120.51921850049,23.726532740644
雲林縣斗六市虎溪里23鄰雲科路三段80號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,80號,120.51692388689,23.726676386388
雲林縣斗六市虎溪里23鄰雲科路三段82號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,82號,120.51723651391,23.725944603926
雲林縣斗六市虎溪里23鄰雲科路三段86號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,86號,120.51646730586,23.725883959648
雲林縣斗六市虎溪里23鄰雲科路三段88號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,88號,120.51575082206,23.725622566252
雲林縣斗六市虎溪里23鄰雲科路三段90號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,90號,120.51519079852,23.725363267346
雲林縣斗六市虎溪里23鄰雲科路三段92號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,92號,120.51462940249,23.725538867616
雲林縣斗六市虎溪里23鄰雲科路三段96號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,96號,120.51356412083,23.7252342006
雲林縣斗六市虎溪里23鄰雲科路三段102號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,102號,120.51177334799,23.724616165581
雲林縣斗六市虎溪里23鄰雲科路三段106號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,106號,120.51133667226,23.724493066551
雲林縣斗六市虎溪里23鄰雲科路三段108號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,108號,120.51075649697,23.72425760768
雲林縣斗六市虎溪里23鄰雲科路三段112號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,112號,120.5090568962,23.723694125274
雲林縣斗六市虎溪里23鄰雲科路三段116號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,116號,120.50816528354,23.723411770123
雲林縣斗六市虎溪里23鄰雲科路三段122號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,122號,120.50598060072,23.722199310399
雲林縣斗六市虎溪里23鄰雲科路三段126號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,126號,120.50559854712,23.721961873465
雲林縣斗六市虎溪里23鄰雲科路三段128號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,128號,120.50454766054,23.721390996068
雲林縣斗六市虎溪里23鄰雲科路三段130號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,130號,120.5022991402,23.719478137552
雲林縣斗六市虎溪里23鄰雲科路三段142號,10009,1000901,1000901-023,23鄰,雲科路,3段,,,,,142號,120.49902522388,23.71699851418
雲林縣斗六市長安里10鄰雲科路二段18號,10009,1000901,1000901-030,10鄰,雲科路,2段,,,,,18號,120.53960476754,23.729410400192
雲林縣斗六市長安里10鄰雲科路二段20號,10009,1000901,1000901-030,10鄰,雲科路,2段,,,,,20號,120.53979332768,23.730400047298
雲林縣斗六市長安里10鄰雲科路二段26號,10009,1000901,1000901-030,10鄰,雲科路,2段,,,,,26號,120.53791654389,23.729812703727
雲林縣斗南鎮田頭里16鄰雲科路四段33號,10009,1000902,1000902-015,16鄰,雲科路,4段,,,,,33號,120.49796480858,23.709274792107
雲林縣斗南鎮田頭里16鄰雲科路四段163號,10009,1000902,1000902-015,16鄰,雲科路,4段,,,,,163號,120.49247407232,23.707913139238
雲林縣斗南鎮田頭里16鄰雲科路四段165號,10009,1000902,1000902-015,16鄰,雲科路,4段,,,,,165號,120.49228082405,23.707900559092
雲林縣斗南鎮田頭里16鄰雲科路四段169號,10009,1000902,1000902-015,16鄰,雲科路,4段,,,,,169號,120.49151321786,23.707500344725
