FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里9鄰斗工十路3號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,3號,120.58902013553,23.713754701193
雲林縣斗六市榴南里9鄰斗工十路5號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,5號,120.58946294832,23.713715965205
雲林縣斗六市榴南里9鄰斗工十路7號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,7號,120.58990537263,23.714020989732
雲林縣斗六市榴南里9鄰斗工十路26號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,26號,120.58877571311,23.713326312261
雲林縣斗六市榴南里9鄰斗工十路28號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,28號,120.58881836208,23.713330037504
雲林縣斗六市榴南里9鄰斗工十路30號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,30號,120.58887800376,23.713340950424
雲林縣斗六市榴南里9鄰斗工十路32號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,32號,120.58893244403,23.713353041429
雲林縣斗六市榴南里9鄰斗工十路60號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,60號,120.58944845437,23.713424265627
雲林縣斗六市榴南里9鄰斗工十路86號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,86號,120.59020858646,23.713525662145
雲林縣斗六市榴南里9鄰斗工十路90號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,90號,120.59031338801,23.713537172686
雲林縣斗六市榴南里9鄰斗工十路100號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,100號,120.59061682013,23.713586953203
雲林縣斗六市榴南里9鄰斗工十路122號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,122號,120.5916724157,23.713743844334
雲林縣斗六市榴南里9鄰斗工十路148號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,148號,120.59473546125,23.714181984796
雲林縣斗六市榴南里9鄰斗工十路150號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,150號,120.5955927494,23.714484467366
雲林縣斗六市榴南里9鄰斗工十路152號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,152號,120.59617424553,23.714506303095
雲林縣斗六市榴南里9鄰斗工十路156號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,156號,120.59714971437,23.714457918095
雲林縣斗六市榴南里9鄰斗工十路156之1號,10009,1000901,1000901-028,9鄰,斗工十路,,,,,,156之1號,120.59815235391,23.714215638222
