FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄1號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,1號,120.62935498707,24.115241537528
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄2號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,2號,120.62928271669,24.115058617866
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄3號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,3號,120.62939969174,24.115226747602
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄5號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,5號,120.62947078635,24.115203082644
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄6號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,6號,120.6293269292,24.11504390803
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄7號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,7號,120.62951696527,24.115188756754
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄8號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,8號,120.6294068321,24.115035984509
臺中市南屯區楓樹里7鄰楓樹南街356巷8號,66,6600700,6600700-003,7鄰,楓樹南街,,356巷,,,,8號,120.62954663309,24.115886695451
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄9號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,9號,120.62958973481,24.11516418384
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄10號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,10號,120.62945202728,24.115021638193
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄11號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,11號,120.62963601495,24.115148864934
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄12號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,12號,120.62952489405,24.114997435746
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄13號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,13號,120.62970523724,24.115126278845
臺中市南屯區楓樹里25鄰楓樹南街225巷1弄15號,66,6600700,6600700-003,25鄰,楓樹南街,,225巷,1弄,,,15號,120.62975092794,24.115110669537
