FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里27鄰明德路明駝一村1號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,1號,121.34005961459,24.992751247082
桃園市龜山區大同里28鄰明德路明駝一村2號,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,2號,121.34034752862,24.99262202597
桃園市龜山區大同里27鄰明德路明駝一村3號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,3號,121.34012395045,24.992731508648
桃園市龜山區大同里27鄰明德路明駝一村5號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,5號,121.34018826318,24.99270337393
桃園市龜山區大同里28鄰明德路明駝一村6號,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,6號,121.34047934809,24.992610529317
桃園市龜山區大同里27鄰明德路明駝一村7號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,7號,121.34002177635,24.993076532501
桃園市龜山區大同里28鄰明德路明駝一村8號,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,8號,121.34062621203,24.992702191442
桃園市龜山區大同里27鄰明德路明駝一村9號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,9號,121.34020288047,24.993047318294
桃園市龜山區大同里28鄰明德路明駝一村10號,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,10號,121.3406816509,24.992797042111
桃園市龜山區大同里27鄰明德路明駝一村11號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,11號,121.34026068657,24.993174484975
桃園市龜山區大同里28鄰明德路明駝一村12號,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,12號,121.34078621827,24.99285368087
桃園市龜山區大同里27鄰明德路明駝一村13號,68,6800700,6800700-004,27鄰,明德路明駝一村,,,,,,13號,121.34019036913,24.993216537017
桃園市龜山區大同里28鄰明德路明駝一村14號,68,6800700,6800700-004,28鄰,明德路明駝一村,,,,,,14號,121.34087505975,24.992811586113
桃園市龜山區大同里29鄰明德路明駝一村15號,68,6800700,6800700-004,29鄰,明德路明駝一村,,,,,,15號,121.34028929559,24.993347130694
桃園市龜山區大同里29鄰明德路明駝一村16號,68,6800700,6800700-004,29鄰,明德路明駝一村,,,,,,16號,121.34098952751,24.992937900429
桃園市龜山區大同里29鄰明德路明駝一村17號,68,6800700,6800700-004,29鄰,明德路明駝一村,,,,,,17號,121.34036594506,24.99330217507
桃園市龜山區大同里29鄰明德路明駝一村18號,68,6800700,6800700-004,29鄰,明德路明駝一村,,,,,,18號,121.34089774502,24.992991197069
桃園市龜山區大同里29鄰明德路明駝一村19號,68,6800700,6800700-004,29鄰,明德路明駝一村,,,,,,19號,121.34045467252,24.993254483284
桃園市龜山區大同里29鄰明德路明駝一村20號,68,6800700,6800700-004,29鄰,明德路明駝一村,,,,,,20號,121.34079983135,24.993048389861
桃園市龜山區大同里29鄰明德路明駝一村21號,68,6800700,6800700-004,29鄰,明德路明駝一村,,,,,,21號,121.34054349898,24.993206791219
桃園市龜山區大同里29鄰明德路明駝一村22號,68,6800700,6800700-004,29鄰,明德路明駝一村,,,,,,22號,121.34070192978,24.993110006421
