FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里20鄰沿海一路365號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,365號,120.35537112079,22.563482166367
高雄市小港區店鎮里20鄰沿海一路367號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,367號,120.35539555503,22.563455171864
高雄市小港區店鎮里20鄰沿海一路369號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,369號,120.35542290625,22.563428189053
高雄市小港區店鎮里20鄰沿海一路371號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,371號,120.35545234133,22.563392183767
高雄市小港區店鎮里20鄰沿海一路373號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,373號,120.3554816372,22.563365208741
高雄市小港區店鎮里20鄰沿海一路375號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,375號,120.35551184844,22.563329567788
高雄市小港區店鎮里20鄰沿海一路377號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,377號,120.35553199849,22.563303820404
高雄市小港區店鎮里20鄰沿海一路379號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,379號,120.35562042163,22.563212241037
高雄市小港區店鎮里20鄰沿海一路381號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,381號,120.35564291111,22.563185238699
高雄市小港區店鎮里20鄰沿海一路383號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,383號,120.35567127652,22.563149229083
高雄市小港區店鎮里20鄰沿海一路385號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,385號,120.3556976553,22.563122242324
高雄市小港區店鎮里20鄰沿海一路387號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,387號,120.35572208941,22.563095247768
高雄市小港區店鎮里20鄰沿海一路389號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,389號,120.35575138516,22.56306827269
高雄市小港區店鎮里20鄰沿海一路391號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,391號,120.35577488887,22.563032243571
高雄市小港區店鎮里20鄰沿海一路393號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,393號,120.35580223994,22.56300526069
高雄市小港區店鎮里20鄰沿海一路395號,64,6401100,6401100-010,20鄰,沿海一路,,,,,,395號,120.3558360691,22.562986160579
