FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區羊稠里19鄰長壽二街50號,68,6800500,6800500-026,19鄰,長壽二街,,,,,,50號,121.29923358269,25.050980239045
桃園市蘆竹區羊稠里長壽二街55號,68,6800500,6800500-026,,長壽二街,,,,,,55號,121.30023415087,25.051332307664
桃園市蘆竹區羊稠里長壽二街57號,68,6800500,6800500-026,,長壽二街,,,,,,57號,121.30022409994,25.051274818088
桃園市蘆竹區羊稠里17鄰長壽二街75號,68,6800500,6800500-026,17鄰,長壽二街,,,,,,75號,121.29982372948,25.051001980778
桃園市蘆竹區長壽里7鄰長壽二街1號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,1號,121.29933792211,25.051828141752
桃園市蘆竹區長壽里10鄰長壽二街2號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,2號,121.2990463276,25.051740523182
桃園市蘆竹區長壽里7鄰長壽二街3號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,3號,121.29940179525,25.051847333454
桃園市蘆竹區長壽里10鄰長壽二街4號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,4號,121.29899870296,25.051719041559
桃園市蘆竹區長壽里7鄰長壽二街5號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,5號,121.29945149603,25.051866643983
桃園市蘆竹區長壽里10鄰長壽二街6號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,6號,121.29896655598,25.051704390233
桃園市蘆竹區長壽里7鄰長壽二街7號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,7號,121.29948703191,25.051889142939
桃園市蘆竹區長壽里10鄰長壽二街8號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,8號,121.29891231647,25.051693394655
桃園市蘆竹區長壽里7鄰長壽二街9號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,9號,121.29956152579,25.051914903773
桃園市蘆竹區長壽里10鄰長壽二街10號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,10號,121.29885288587,25.051666971211
桃園市蘆竹區長壽里7鄰長壽二街11號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,11號,121.29960763499,25.051924470993
桃園市蘆竹區長壽里10鄰長壽二街12號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,12號,121.29896837807,25.05143408104
桃園市蘆竹區長壽里7鄰長壽二街13號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,13號,121.29967283605,25.051837578081
桃園市蘆竹區長壽里10鄰長壽二街14號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,14號,121.2990031143,25.051453873252
桃園市蘆竹區長壽里7鄰長壽二街15號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,15號,121.29970463128,25.051789032283
桃園市蘆竹區長壽里10鄰長壽二街16號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,16號,121.29904678347,25.051479064416
桃園市蘆竹區長壽里7鄰長壽二街17號,68,6800500,6800500-031,7鄰,長壽二街,,,,,,17號,121.29968678079,25.051743836815
桃園市蘆竹區長壽里10鄰長壽二街18號,68,6800500,6800500-031,10鄰,長壽二街,,,,,,18號,121.29910222906,25.051497009262
