FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區上洲里4鄰後角街1號,64,6403000,6403000-007,4鄰,後角街,,,,,,1號,120.472638008,22.855330759792
高雄市旗山區上洲里4鄰後角街1之2號,64,6403000,6403000-007,4鄰,後角街,,,,,,1之2號,120.47249548034,22.855297415999
高雄市旗山區上洲里1鄰後角街2號,64,6403000,6403000-007,1鄰,後角街,,,,,,2號,120.47347910793,22.856982176571
高雄市旗山區上洲里4鄰後角街2之1號,64,6403000,6403000-007,4鄰,後角街,,,,,,2之1號,120.47379956399,22.857093139149
高雄市旗山區上洲里1鄰後角街2之4號,64,6403000,6403000-007,1鄰,後角街,,,,,,2之4號,120.47352395304,22.856470739631
高雄市旗山區上洲里2鄰後角街3號,64,6403000,6403000-007,2鄰,後角街,,,,,,3號,120.47239837832,22.855436346508
高雄市旗山區上洲里2鄰後角街3之2號,64,6403000,6403000-007,2鄰,後角街,,,,,,3之2號,120.47210942522,22.855470607901
高雄市旗山區上洲里5鄰後角街4號,64,6403000,6403000-007,5鄰,後角街,,,,,,4號,120.47363170077,22.856274770057
高雄市旗山區上洲里2鄰後角街5號,64,6403000,6403000-007,2鄰,後角街,,,,,,5號,120.47239905388,22.855362297564
高雄市旗山區上洲里5鄰後角街6號,64,6403000,6403000-007,5鄰,後角街,,,,,,6號,120.47293825521,22.854464723205
高雄市旗山區上洲里2鄰後角街7號,64,6403000,6403000-007,2鄰,後角街,,,,,,7號,120.4723992236,22.855318318948
高雄市旗山區上洲里2鄰後角街7之1號,64,6403000,6403000-007,2鄰,後角街,,,,,,7之1號,120.47241002395,22.855196170294
高雄市旗山區上洲里5鄰後角街8號,64,6403000,6403000-007,5鄰,後角街,,,,,,8號,120.4724349058,22.855035868734
高雄市旗山區上洲里4鄰後角街9號,64,6403000,6403000-007,4鄰,後角街,,,,,,9號,120.47260396863,22.855136939941
高雄市旗山區上洲里2鄰後角街11號,64,6403000,6403000-007,2鄰,後角街,,,,,,11號,120.47227707464,22.855054400162
高雄市旗山區上洲里4鄰後角街12號,64,6403000,6403000-007,4鄰,後角街,,,,,,12號,120.47297449298,22.855579674849
高雄市旗山區上洲里2鄰後角街13號,64,6403000,6403000-007,2鄰,後角街,,,,,,13號,120.47227057206,22.855123372634
高雄市旗山區上洲里4鄰後角街14號,64,6403000,6403000-007,4鄰,後角街,,,,,,14號,120.47267306628,22.855563595339
高雄市旗山區上洲里2鄰後角街15號,64,6403000,6403000-007,2鄰,後角街,,,,,,15號,120.47210539606,22.855151361701
高雄市旗山區上洲里4鄰後角街16號,64,6403000,6403000-007,4鄰,後角街,,,,,,16號,120.4727889089,22.855921772732
高雄市旗山區上洲里2鄰後角街17號,64,6403000,6403000-007,2鄰,後角街,,,,,,17號,120.47218143333,22.855218801768
高雄市旗山區上洲里4鄰後角街18號,64,6403000,6403000-007,4鄰,後角街,,,,,,18號,120.47262648077,22.855818195121
高雄市旗山區上洲里4鄰後角街18之1號,64,6403000,6403000-007,4鄰,後角街,,,,,,18之1號,120.47248346988,22.855657427495
高雄市旗山區上洲里4鄰後角街20號,64,6403000,6403000-007,4鄰,後角街,,,,,,20號,120.47237174219,22.855571446774
高雄市旗山區上洲里4鄰後角街22號,64,6403000,6403000-007,4鄰,後角街,,,,,,22號,120.4726971442,22.85594007185
高雄市旗山區上洲里4鄰後角街24號,64,6403000,6403000-007,4鄰,後角街,,,,,,24號,120.4724164559,22.855675718176
高雄市旗山區上洲里2鄰後角街26號,64,6403000,6403000-007,2鄰,後角街,,,,,,26號,120.47220665734,22.855676648139
高雄市旗山區上洲里4鄰後角街26之3號,64,6403000,6403000-007,4鄰,後角街,,,,,,26之3號,120.47312335812,22.855055939454
高雄市旗山區上洲里2鄰後角街28號,64,6403000,6403000-007,2鄰,後角街,,,,,,28號,120.47228000408,22.855860574384
高雄市旗山區上洲里2鄰後角街30號,64,6403000,6403000-007,2鄰,後角街,,,,,,30號,120.47234798631,22.856071123173
高雄市旗山區上洲里10鄰後角街32號,64,6403000,6403000-007,10鄰,後角街,,,,,,32號,120.47128188292,22.85634193586
高雄市旗山區上洲里10鄰後角街34號,64,6403000,6403000-007,10鄰,後角街,,,,,,34號,120.47100285182,22.85665708074
高雄市旗山區上洲里10鄰後角街36號,64,6403000,6403000-007,10鄰,後角街,,,,,,36號,120.4714998369,22.856096936276
高雄市旗山區上洲里10鄰後角街36之1號,64,6403000,6403000-007,10鄰,後角街,,,,,,36之1號,120.47135471484,22.856104401291
高雄市旗山區上洲里10鄰後角街38號,64,6403000,6403000-007,10鄰,後角街,,,,,,38號,120.47121757332,22.855988443972
高雄市旗山區上洲里10鄰後角街40號,64,6403000,6403000-007,10鄰,後角街,,,,,,40號,120.47104721621,22.855869305741
高雄市旗山區上洲里10鄰後角街42號,64,6403000,6403000-007,10鄰,後角街,,,,,,42號,120.47126059949,22.855672243925
高雄市旗山區上洲里10鄰後角街46號,64,6403000,6403000-007,10鄰,後角街,,,,,,46號,120.47103554944,22.856013576438
