FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區中正里27鄰慶城街10巷1弄1號,63,6300100,6300100-026,27鄰,慶城街,,10巷,1弄,,,1號,121.54526422421,25.052764687229
臺北市松山區中正里27鄰慶城街16巷1號,63,6300100,6300100-026,27鄰,慶城街,,16巷,,,,1號,121.54563474908,25.053086801736
臺北市松山區中正里31鄰慶城街1號,63,6300100,6300100-026,31鄰,慶城街,,,,,,1號,121.54463228352,25.052760911815
臺北市松山區中正里31鄰慶城街1之1號,63,6300100,6300100-026,31鄰,慶城街,,,,,,1之1號,121.54468013584,25.052837808851
臺北市松山區中正里27鄰慶城街16巷1之1號,63,6300100,6300100-026,27鄰,慶城街,,16巷,,,,1之1號,121.54576092088,25.053034598408
臺北市松山區中正里27鄰慶城街10巷1弄3號,63,6300100,6300100-026,27鄰,慶城街,,10巷,1弄,,,3號,121.54530495871,25.052818678928
臺北市松山區中正里27鄰慶城街16巷3號,63,6300100,6300100-026,27鄰,慶城街,,16巷,,,,3號,121.5458939305,25.053150093023
臺北市松山區中正里27鄰慶城街16巷5號,63,6300100,6300100-026,27鄰,慶城街,,16巷,,,,5號,121.54595589063,25.0532255926
臺北市松山區中正里26鄰慶城街6號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6號,121.54480731331,25.052584836752
臺北市松山區中正里25鄰慶城街16巷6號,63,6300100,6300100-026,25鄰,慶城街,,16巷,,,,6號,121.54548717245,25.052938082976
臺北市松山區中正里25鄰慶城街16巷6之1號,63,6300100,6300100-026,25鄰,慶城街,,16巷,,,,6之1號,121.54553566459,25.052917573701
臺北市松山區中正里26鄰慶城街6之1號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之1號,121.54476510432,25.052558187269
臺北市松山區中正里26鄰慶城街6之2號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之2號,121.54487761025,25.052472649062
臺北市松山區中正里26鄰慶城街6之3號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之3號,121.54494019091,25.052433174523
臺北市松山區中正里26鄰慶城街6之4號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之4號,121.5450713021,25.052500692755
臺北市松山區中正里26鄰慶城街6之5號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之5號,121.5449841999,25.052405179562
臺北市松山區中正里26鄰慶城街6之6號,63,6300100,6300100-026,26鄰,慶城街,,,,,,6之6號,121.54501830008,25.052384362138
臺北市松山區中正里27鄰慶城街16巷7號,63,6300100,6300100-026,27鄰,慶城街,,16巷,,,,7號,121.54604804595,25.053351800054
臺北市松山區中正里26鄰慶城街8號,63,6300100,6300100-026,26鄰,慶城街,,,,,,8號,121.54487675171,25.052697667459
臺北市松山區中正里25鄰慶城街16巷8號,63,6300100,6300100-026,25鄰,慶城街,,16巷,,,,8號,121.54557527979,25.052900022106
臺北市松山區中正里26鄰慶城街8之1號,63,6300100,6300100-026,26鄰,慶城街,,,,,,8之1號,121.54494445967,25.052762050908
臺北市松山區中正里25鄰慶城街16巷8之1號,63,6300100,6300100-026,25鄰,慶城街,,16巷,,,,8之1號,121.5456115823,25.052888630774
臺北市松山區中正里27鄰慶城街16巷9號,63,6300100,6300100-026,27鄰,慶城街,,16巷,,,,9號,121.5461619087,25.053585903139
臺北市松山區中正里27鄰慶城街16巷9之1號,63,6300100,6300100-026,27鄰,慶城街,,16巷,,,,9之1號,121.54622613352,25.053664680477
臺北市松山區中正里27鄰慶城街12號,63,6300100,6300100-026,27鄰,慶城街,,,,,,12號,121.54506954909,25.052946928852
臺北市松山區中正里27鄰慶城街12之1號,63,6300100,6300100-026,27鄰,慶城街,,,,,,12之1號,121.5451050562,25.052990972817
臺北市松山區中正里27鄰慶城街14號,63,6300100,6300100-026,27鄰,慶城街,,,,,,14號,121.54519922741,25.053109355123
臺北市松山區中正里27鄰慶城街14之1號,63,6300100,6300100-026,27鄰,慶城街,,,,,,14之1號,121.54527286929,25.053150640927
臺北市松山區中正里27鄰慶城街14之2號,63,6300100,6300100-026,27鄰,慶城街,,,,,,14之2號,121.54537032035,25.05309187163
臺北市松山區中正里27鄰慶城街14之3號,63,6300100,6300100-026,27鄰,慶城街,,,,,,14之3號,121.54540536277,25.053073425037
臺北市松山區中正里27鄰慶城街14之4號,63,6300100,6300100-026,27鄰,慶城街,,,,,,14之4號,121.54544343189,25.053049144225
臺北市松山區中正里25鄰慶城街16巷16號,63,6300100,6300100-026,25鄰,慶城街,,16巷,,,,16號,121.54590764818,25.052832598183
臺北市松山區中正里27鄰慶城街18號,63,6300100,6300100-026,27鄰,慶城街,,,,,,18號,121.54545422786,25.053280493601
臺北市松山區中正里27鄰慶城街20號,63,6300100,6300100-026,27鄰,慶城街,,,,,,20號,121.54558322974,25.053388428671
臺北市松山區中正里31鄰慶城街21號,63,6300100,6300100-026,31鄰,慶城街,,,,,,21號,121.54513472644,25.053386942718
臺北市松山區中正里31鄰慶城街21之1號,63,6300100,6300100-026,31鄰,慶城街,,,,,,21之1號,121.54506810699,25.053358134933
臺北市松山區中正里31鄰慶城街21之2號,63,6300100,6300100-026,31鄰,慶城街,,,,,,21之2號,121.54513031419,25.053406676182
臺北市松山區中正里31鄰慶城街21之3號,63,6300100,6300100-026,31鄰,慶城街,,,,,,21之3號,121.54510857187,25.053420605013
