FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里27鄰東興三街314巷1號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,1號,120.97488015636,23.959617700411
南投縣埔里鎮枇杷里27鄰東興三街313巷1號,10008,1000802,1000802-010,27鄰,東興三街,,313巷,,,,1號,120.97505740229,23.95916272648
南投縣埔里鎮枇杷里27鄰東興三街314巷2號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,2號,120.97504178933,23.959621519214
南投縣埔里鎮枇杷里27鄰東興三街313巷2號,10008,1000802,1000802-010,27鄰,東興三街,,313巷,,,,2號,120.97485469603,23.959171000671
南投縣埔里鎮枇杷里27鄰東興三街313巷2之1號,10008,1000802,1000802-010,27鄰,東興三街,,313巷,,,,2之1號,120.97487023049,23.959120347013
南投縣埔里鎮枇杷里27鄰東興三街313巷3號,10008,1000802,1000802-010,27鄰,東興三街,,313巷,,,,3號,120.97505672383,23.959114146983
南投縣埔里鎮枇杷里27鄰東興三街314巷3號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,3號,120.97488152258,23.959666189721
南投縣埔里鎮枇杷里27鄰東興三街314巷4號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,4號,120.97504197545,23.959675516403
南投縣埔里鎮枇杷里27鄰東興三街314巷5號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,5號,120.97488436477,23.959703753427
南投縣埔里鎮枇杷里27鄰東興三街313巷5號,10008,1000802,1000802-010,27鄰,東興三街,,313巷,,,,5號,120.97505614363,23.959065567502
南投縣埔里鎮枇杷里27鄰東興三街313巷6號,10008,1000802,1000802-010,27鄰,東興三街,,313巷,,,,6號,120.97485294696,23.959070139464
南投縣埔里鎮枇杷里27鄰東興三街314巷6號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,6號,120.97504206332,23.959729513575
南投縣埔里鎮枇杷里27鄰東興三街314巷7號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,7號,120.9748830778,23.959753416154
南投縣埔里鎮枇杷里27鄰東興三街314巷8號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,8號,120.97504215118,23.959783510747
南投縣埔里鎮枇杷里27鄰東興三街314巷9號,10008,1000802,1000802-010,27鄰,東興三街,,314巷,,,,9號,120.97488198965,23.959791159809
南投縣埔里鎮枇杷里23鄰東興三街149號,10008,1000802,1000802-010,23鄰,東興三街,,,,,,149號,120.97398888579,23.957049797059
