FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里10鄰興隆路1之1號,10013,1001302,1001302-013,10鄰,興隆路,,,,,,1之1號,120.54098871567,22.540722842971
屏東縣潮州鎮永春里10鄰興隆路73巷2號,10013,1001302,1001302-013,10鄰,興隆路,,73巷,,,,2號,120.54038859539,22.541625228161
屏東縣潮州鎮永春里10鄰興隆路63巷2號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,2號,120.54052274382,22.5413955905
屏東縣潮州鎮永春里5鄰興隆路2號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,2號,120.54119947199,22.540758123312
屏東縣潮州鎮永春里10鄰興隆路63巷6號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,6號,120.54048029809,22.541383457985
屏東縣潮州鎮永春里10鄰興隆路73巷6號,10013,1001302,1001302-013,10鄰,興隆路,,73巷,,,,6號,120.54035657975,22.541604816842
屏東縣潮州鎮永春里5鄰興隆路6號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,6號,120.54117108827,22.540815479853
屏東縣潮州鎮永春里10鄰興隆路73巷8號,10013,1001302,1001302-013,10鄰,興隆路,,73巷,,,,8號,120.54031016588,22.541616605223
屏東縣潮州鎮永春里10鄰興隆路63巷8號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,8號,120.54043154467,22.541367785332
屏東縣潮州鎮永春里5鄰興隆路8號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,8號,120.54115828486,22.540865294739
屏東縣潮州鎮永春里10鄰興隆路73巷10號,10013,1001302,1001302-013,10鄰,興隆路,,73巷,,,,10號,120.54028069773,22.541590240676
屏東縣潮州鎮永春里10鄰興隆路63巷10號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,10號,120.54038658287,22.541352123496
屏東縣潮州鎮永春里5鄰興隆路10號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,10號,120.54114388869,22.54089695267
屏東縣潮州鎮永春里10鄰興隆路63巷12號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,12號,120.54033641695,22.541351980184
屏東縣潮州鎮永春里10鄰興隆路73巷12號,10013,1001302,1001302-013,10鄰,興隆路,,73巷,,,,12號,120.54025255298,22.541545908117
屏東縣潮州鎮永春里5鄰興隆路12號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,12號,120.5411293947,22.540928790942
屏東縣潮州鎮永春里10鄰興隆路63巷16號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,16號,120.54029020296,22.541332792634
屏東縣潮州鎮永春里10鄰興隆路73巷16號,10013,1001302,1001302-013,10鄰,興隆路,,73巷,,,,16號,120.54020356383,22.541572048477
屏東縣潮州鎮永春里5鄰興隆路16號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,16號,120.54110856047,22.540966932864
屏東縣潮州鎮永春里10鄰興隆路63巷18號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,18號,120.54025298892,22.541296833038
屏東縣潮州鎮永春里5鄰興隆路18號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,18號,120.54109276409,22.541010417472
屏東縣潮州鎮永春里10鄰興隆路63巷20號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,20號,120.54020153552,22.541303820534
屏東縣潮州鎮永春里5鄰興隆路20號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,20號,120.54104779932,22.541172125631
屏東縣潮州鎮永春里10鄰興隆路63巷22號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,22號,120.54016823397,22.54126073757
屏東縣潮州鎮永春里5鄰興隆路22號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,22號,120.54103354051,22.541221033247
屏東縣潮州鎮永春里10鄰興隆路63巷26號,10013,1001302,1001302-013,10鄰,興隆路,,63巷,,,,26號,120.54010902656,22.541260568348
屏東縣潮州鎮永春里5鄰興隆路26號,10013,1001302,1001302-013,5鄰,興隆路,,,,,,26號,120.54102048745,22.541258113626
屏東縣潮州鎮永春里11鄰興隆路63巷28號,10013,1001302,1001302-013,11鄰,興隆路,,63巷,,,,28號,120.53976813067,22.541154381881
