FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里20鄰立昌街35巷1號,64,6401800,6401800-002,20鄰,立昌街,,35巷,,,,1號,120.3617351864,22.669254127694
高雄市鳥松區夢裡里20鄰立昌街35巷2號,64,6401800,6401800-002,20鄰,立昌街,,35巷,,,,2號,120.36167434749,22.669006172745
高雄市鳥松區夢裡里20鄰立昌街35巷3號,64,6401800,6401800-002,20鄰,立昌街,,35巷,,,,3號,120.36172210103,22.669348175605
高雄市鳥松區夢裡里20鄰立昌街35巷4號,64,6401800,6401800-002,20鄰,立昌街,,35巷,,,,4號,120.36152756255,22.669015340917
高雄市鳥松區夢裡里20鄰立昌街35巷6號,64,6401800,6401800-002,20鄰,立昌街,,35巷,,,,6號,120.36147960714,22.668990405605
高雄市鳥松區夢裡里20鄰立昌街35巷8號,64,6401800,6401800-002,20鄰,立昌街,,35巷,,,,8號,120.36164235048,22.669149543299
高雄市鳥松區夢裡里20鄰立昌街8號,64,6401800,6401800-002,20鄰,立昌街,,,,,,8號,120.3616154565,22.66848450454
高雄市鳥松區夢裡里20鄰立昌街33巷10號,64,6401800,6401800-002,20鄰,立昌街,,33巷,,,,10號,120.36221909602,22.667993470697
高雄市鳥松區夢裡里20鄰立昌街11之1號,64,6401800,6401800-002,20鄰,立昌街,,,,,,11之1號,120.36134680164,22.668144872122
高雄市鳥松區夢裡里20鄰立昌街33巷12號,64,6401800,6401800-002,20鄰,立昌街,,33巷,,,,12號,120.36221115075,22.668028207324
高雄市鳥松區夢裡里20鄰立昌街33巷14號,64,6401800,6401800-002,20鄰,立昌街,,33巷,,,,14號,120.36220668723,22.668067563479
高雄市鳥松區夢裡里20鄰立昌街14號,64,6401800,6401800-002,20鄰,立昌街,,,,,,14號,120.36162445912,22.668221295046
高雄市鳥松區夢裡里20鄰立昌街16號,64,6401800,6401800-002,20鄰,立昌街,,,,,,16號,120.36167517358,22.668238745812
高雄市鳥松區夢裡里20鄰立昌街33巷16號,64,6401800,6401800-002,20鄰,立昌街,,33巷,,,,16號,120.36219913034,22.668102482266
高雄市鳥松區夢裡里20鄰立昌街18號,64,6401800,6401800-002,20鄰,立昌街,,,,,,18號,120.36171082969,22.668250898745
高雄市鳥松區夢裡里20鄰立昌街20號,64,6401800,6401800-002,20鄰,立昌街,,,,,,20號,120.3617504733,22.668263519094
高雄市鳥松區夢裡里20鄰立昌街21號,64,6401800,6401800-002,20鄰,立昌街,,,,,,21號,120.36173627142,22.668052053438
高雄市鳥松區夢裡里20鄰立昌街22號,64,6401800,6401800-002,20鄰,立昌街,,,,,,22號,120.36178340817,22.668274938711
高雄市鳥松區夢裡里20鄰立昌街23號,64,6401800,6401800-002,20鄰,立昌街,,,,,,23號,120.36178914204,22.668066171393
高雄市鳥松區夢裡里20鄰立昌街24號,64,6401800,6401800-002,20鄰,立昌街,,,,,,24號,120.36182120004,22.668288183816
高雄市鳥松區夢裡里20鄰立昌街25號,64,6401800,6401800-002,20鄰,立昌街,,,,,,25號,120.36183510179,22.668080713335
高雄市鳥松區夢裡里20鄰立昌街26號,64,6401800,6401800-002,20鄰,立昌街,,,,,,26號,120.36185627526,22.668299702252
高雄市鳥松區夢裡里20鄰立昌街27號,64,6401800,6401800-002,20鄰,立昌街,,,,,,27號,120.36187417447,22.668090531856
高雄市鳥松區夢裡里20鄰立昌街28號,64,6401800,6401800-002,20鄰,立昌街,,,,,,28號,120.36189542945,22.668312952766
高雄市鳥松區夢裡里20鄰立昌街29號,64,6401800,6401800-002,20鄰,立昌街,,,,,,29號,120.36191042067,22.668101332488
高雄市鳥松區夢裡里20鄰立昌街30號,64,6401800,6401800-002,20鄰,立昌街,,,,,,30號,120.36193166819,22.668325378893
高雄市鳥松區夢裡里20鄰立昌街31號,64,6401800,6401800-002,20鄰,立昌街,,,,,,31號,120.36199627003,22.668117387882
高雄市鳥松區夢裡里20鄰立昌街32號,64,6401800,6401800-002,20鄰,立昌街,,,,,,32號,120.36196995038,22.668337813151
高雄市鳥松區夢裡里20鄰立昌街34號,64,6401800,6401800-002,20鄰,立昌街,,,,,,34號,120.36192463656,22.668457109036
高雄市鳥松區夢裡里20鄰立昌街36號,64,6401800,6401800-002,20鄰,立昌街,,,,,,36號,120.36191056709,22.668490466642
高雄市鳥松區夢裡里20鄰立昌街37號,64,6401800,6401800-002,20鄰,立昌街,,,,,,37號,120.36176812124,22.668908021297
高雄市鳥松區夢裡里20鄰立昌街38號,64,6401800,6401800-002,20鄰,立昌街,,,,,,38號,120.36189298203,22.668526519456
高雄市鳥松區夢裡里20鄰立昌街39號,64,6401800,6401800-002,20鄰,立昌街,,,,,,39號,120.36171895509,22.66889238287
高雄市鳥松區夢裡里20鄰立昌街40號,64,6401800,6401800-002,20鄰,立昌街,,,,,,40號,120.36187675133,22.6685642935
高雄市鳥松區夢裡里20鄰立昌街41號,64,6401800,6401800-002,20鄰,立昌街,,,,,,41號,120.36167241291,22.668877477341
高雄市鳥松區夢裡里20鄰立昌街43號,64,6401800,6401800-002,20鄰,立昌街,,,,,,43號,120.36162849428,22.668863395019
高雄市鳥松區夢裡里20鄰立昌街45號,64,6401800,6401800-002,20鄰,立昌街,,,,,,45號,120.36157846368,22.668845314811
高雄市鳥松區夢裡里20鄰立昌街46號,64,6401800,6401800-002,20鄰,立昌街,,,,,,46號,120.36181693855,22.668683531588
高雄市鳥松區夢裡里20鄰立昌街47號,64,6401800,6401800-002,20鄰,立昌街,,,,,,47號,120.36145023303,22.668819337074
高雄市鳥松區夢裡里20鄰立昌街49號,64,6401800,6401800-002,20鄰,立昌街,,,,,,49號,120.36138328812,22.668797486785
高雄市鳥松區夢裡里20鄰立昌街51號,64,6401800,6401800-002,20鄰,立昌街,,,,,,51號,120.36131634282,22.668775726775
高雄市鳥松區夢裡里20鄰立昌街53號,64,6401800,6401800-002,20鄰,立昌街,,,,,,53號,120.36124939795,22.668753876431
高雄市鳥松區夢裡里20鄰立昌街55號,64,6401800,6401800-002,20鄰,立昌街,,,,,,55號,120.36118245269,22.668732116365
