FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里1鄰興國路20巷1號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,1號,120.48098154291,23.66856447994
雲林縣斗南鎮舊社里1鄰興國路6巷1弄1號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,1號,120.48138046231,23.668586583971
雲林縣斗南鎮舊社里1鄰興國路6巷2弄1號,10009,1000902,1000902-006,1鄰,興國路,,6巷,2弄,,,1號,120.48137043149,23.668892657696
雲林縣斗南鎮舊社里21鄰興國路167巷1弄1號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,1號,120.47747940828,23.667502554406
雲林縣斗南鎮舊社里3鄰興國路42巷1號,10009,1000902,1000902-006,3鄰,興國路,,42巷,,,,1號,120.47964672216,23.668703575562
雲林縣斗南鎮舊社里21鄰興國路167巷1號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,1號,120.47745930365,23.667257781428
雲林縣斗南鎮舊社里4鄰興國路54巷1號,10009,1000902,1000902-006,4鄰,興國路,,54巷,,,,1號,120.47915561426,23.668442772823
雲林縣斗南鎮舊社里8鄰興國路169巷1號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,1號,120.47728326684,23.667397148234
雲林縣斗南鎮舊社里9鄰興國路114巷1號,10009,1000902,1000902-006,9鄰,興國路,,114巷,,,,1號,120.47630254487,23.668474602829
雲林縣斗南鎮舊社里9鄰興國路114巷2號,10009,1000902,1000902-006,9鄰,興國路,,114巷,,,,2號,120.47625861073,23.668433838705
雲林縣斗南鎮舊社里8鄰興國路169巷2號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,2號,120.47730001177,23.667623850471
雲林縣斗南鎮舊社里5鄰興國路53巷2號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,2號,120.47977233167,23.667929247978
雲林縣斗南鎮舊社里21鄰興國路167巷1弄2號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,2號,120.47745864505,23.667423474415
雲林縣斗南鎮舊社里21鄰興國路167巷2號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,2號,120.47735372343,23.667182930239
雲林縣斗南鎮舊社里1鄰興國路6巷1弄2號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,2號,120.48139081509,23.66869587816
雲林縣斗南鎮舊社里1鄰興國路2號,10009,1000902,1000902-006,1鄰,興國路,,,,,,2號,120.48160940636,23.66845470357
雲林縣斗南鎮舊社里8鄰興國路169巷3號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,3號,120.47725060684,23.667351438016
雲林縣斗南鎮舊社里1鄰興國路20巷3號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,3號,120.48084774139,23.668684126896
雲林縣斗南鎮舊社里1鄰興國路6巷1弄3號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,3號,120.48133631461,23.668594562945
雲林縣斗南鎮舊社里1鄰興國路6巷3號,10009,1000902,1000902-006,1鄰,興國路,,6巷,,,,3號,120.48135733781,23.668981105062
雲林縣斗南鎮舊社里1鄰興國路6巷2弄3號,10009,1000902,1000902-006,1鄰,興國路,,6巷,2弄,,,3號,120.48132241217,23.668887982107
雲林縣斗南鎮舊社里21鄰興國路167巷3號,10009,1000902,1000902-006,21鄰,興國路,,167巷,,,,3號,120.47751373927,23.6672511927
雲林縣斗南鎮舊社里21鄰興國路167巷1弄3號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,3號,120.47752894948,23.667494143227
雲林縣斗南鎮舊社里3鄰興國路42巷3號,10009,1000902,1000902-006,3鄰,興國路,,42巷,,,,3號,120.47959030968,23.668837928817
雲林縣斗南鎮舊社里21鄰興國路167巷1弄4號,10009,1000902,1000902-006,21鄰,興國路,,167巷,1弄,,,4號,120.47751652448,23.667413736901
雲林縣斗南鎮舊社里1鄰興國路6巷1弄4號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,4號,120.48133398339,23.668688464167
雲林縣斗南鎮舊社里1鄰興國路4號,10009,1000902,1000902-006,1鄰,興國路,,,,,,4號,120.48153504996,23.668416439696
雲林縣斗南鎮舊社里8鄰興國路169巷4號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,4號,120.47727561099,23.667596679027
雲林縣斗南鎮舊社里9鄰興國路114巷4號,10009,1000902,1000902-006,9鄰,興國路,,114巷,,,,4號,120.47638819595,23.668460562135
雲林縣斗南鎮舊社里5鄰興國路53巷4號,10009,1000902,1000902-006,5鄰,興國路,,53巷,,,,4號,120.47977934772,23.667890443766
雲林縣斗南鎮舊社里3鄰興國路38巷5號,10009,1000902,1000902-006,3鄰,興國路,,38巷,,,,5號,120.47987292533,23.668769348957
雲林縣斗南鎮舊社里8鄰興國路169巷5號,10009,1000902,1000902-006,8鄰,興國路,,169巷,,,,5號,120.47725668096,23.667303149551
雲林縣斗南鎮舊社里1鄰興國路20巷5號,10009,1000902,1000902-006,1鄰,興國路,,20巷,,,,5號,120.48076365923,23.668874372109
雲林縣斗南鎮舊社里1鄰興國路6巷1弄5號,10009,1000902,1000902-006,1鄰,興國路,,6巷,1弄,,,5號,120.48129219897,23.668594415272
