FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里6鄰玉清街稅舍1號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,1號,120.82999515314,24.561771180092
苗栗縣苗栗市玉華里6鄰玉清街稅舍2號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,2號,120.83003041493,24.561757586248
苗栗縣苗栗市玉華里6鄰玉清街稅舍3號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,3號,120.83006735656,24.561742820534
苗栗縣苗栗市玉華里6鄰玉清街稅舍4號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,4號,120.83010252035,24.561728684829
苗栗縣苗栗市玉華里6鄰玉清街稅舍5號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,5號,120.8301387669,24.561716897846
苗栗縣苗栗市玉華里6鄰玉清街稅舍6號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,6號,120.83017274931,24.561700322994
苗栗縣苗栗市玉華里6鄰玉清街稅舍7號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,7號,120.8302078146,24.561686006576
苗栗縣苗栗市玉華里6鄰玉清街稅舍8號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,8號,120.82993985229,24.561637399915
苗栗縣苗栗市玉華里6鄰玉清街稅舍9號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,9號,120.82997313793,24.561625067898
苗栗縣苗栗市玉華里6鄰玉清街稅舍10號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,10號,120.83000622783,24.561611471608
苗栗縣苗栗市玉華里6鄰玉清街稅舍11號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,11號,120.83004148958,24.561597877761
苗栗縣苗栗市玉華里6鄰玉清街稅舍12號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,12號,120.83007665309,24.561583922639
苗栗縣苗栗市玉華里6鄰玉清街稅舍13號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,13號,120.83011053212,24.56157077866
苗栗縣苗栗市玉華里6鄰玉清街稅舍14號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,14號,120.8301456961,24.561556462367
苗栗縣苗栗市玉華里6鄰玉清街稅舍15號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,15號,120.83018095843,24.561542417043
苗栗縣苗栗市玉華里6鄰玉清街稅舍16號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,16號,120.83021473909,24.561529002064
苗栗縣苗栗市玉華里6鄰玉清街稅舍17號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,17號,120.82990750504,24.561539580586
苗栗縣苗栗市玉華里6鄰玉清街稅舍18號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,18號,120.82994346026,24.561524181767
苗栗縣苗栗市玉華里6鄰玉清街稅舍19號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,19號,120.82997931346,24.561511220623
苗栗縣苗栗市玉華里6鄰玉清街稅舍20號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,20號,120.83001585685,24.561498892271
苗栗縣苗栗市玉華里6鄰玉清街稅舍21號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,21號,120.83005240864,24.561480333988
苗栗縣苗栗市玉華里6鄰玉清街稅舍22號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,22號,120.83008569763,24.561465473862
苗栗縣苗栗市玉華里6鄰玉清街稅舍23號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,23號,120.83012017285,24.561449441309
苗栗縣苗栗市玉華里6鄰玉清街稅舍24號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,24號,120.83015681627,24.561436119858
苗栗縣苗栗市玉華里6鄰玉清街稅舍25號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,25號,120.83019237558,24.561421442844
苗栗縣苗栗市玉華里6鄰玉清街稅舍26號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,26號,120.82988782174,24.561421279974
苗栗縣苗栗市玉華里6鄰玉清街稅舍27號,10005,1000501,1000501-005,6鄰,玉清街稅舍,,,,,,27號,120.82995281424,24.56139598215
