FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區上華里29鄰自強莊1號,68,6800900,6800900-026,29鄰,自強莊,,,,,,1號,121.22518169114,24.858825886571
桃園市龍潭區上華里29鄰自強莊2號,68,6800900,6800900-026,29鄰,自強莊,,,,,,2號,121.22514556452,24.858930852291
桃園市龍潭區上華里29鄰自強莊3號,68,6800900,6800900-026,29鄰,自強莊,,,,,,3號,121.22513159397,24.858811697037
桃園市龍潭區上華里29鄰自強莊4號,68,6800900,6800900-026,29鄰,自強莊,,,,,,4號,121.22509279062,24.858913958226
桃園市龍潭區上華里29鄰自強莊5號,68,6800900,6800900-026,29鄰,自強莊,,,,,,5號,121.22508406409,24.858794433925
桃園市龍潭區上華里29鄰自強莊6號,68,6800900,6800900-026,29鄰,自強莊,,,,,,6號,121.22503616712,24.858902396762
桃園市龍潭區上華里29鄰自強莊7號,68,6800900,6800900-026,29鄰,自強莊,,,,,,7號,121.22504039838,24.85877987353
桃園市龍潭區上華里29鄰自強莊8號,68,6800900,6800900-026,29鄰,自強莊,,,,,,8號,121.22500020633,24.858880331085
桃園市龍潭區上華里29鄰自強莊9號,68,6800900,6800900-026,29鄰,自強莊,,,,,,9號,121.22498505238,24.858763344441
桃園市龍潭區上華里29鄰自強莊10號,68,6800900,6800900-026,29鄰,自強莊,,,,,,10號,121.22495464787,24.858858821564
桃園市龍潭區上華里29鄰自強莊11號,68,6800900,6800900-026,29鄰,自強莊,,,,,,11號,121.22494169172,24.858753297811
桃園市龍潭區上華里29鄰自強莊12號,68,6800900,6800900-026,29鄰,自強莊,,,,,,12號,121.2249062323,24.858844268282
桃園市龍潭區上華里29鄰自強莊13號,68,6800900,6800900-026,29鄰,自強莊,,,,,,13號,121.22489891746,24.858739187456
桃園市龍潭區上華里29鄰自強莊14號,68,6800900,6800900-026,29鄰,自強莊,,,,,,14號,121.22486176564,24.85882456279
桃園市龍潭區上華里29鄰自強莊15號,68,6800900,6800900-026,29鄰,自強莊,,,,,,15號,121.22485523334,24.858714424819
桃園市龍潭區上華里29鄰自強莊16號,68,6800900,6800900-026,29鄰,自強莊,,,,,,16號,121.22481522747,24.858808471805
桃園市龍潭區上華里29鄰自強莊17號,68,6800900,6800900-026,29鄰,自強莊,,,,,,17號,121.22480732714,24.85870790611
桃園市龍潭區上華里29鄰自強莊18號,68,6800900,6800900-026,29鄰,自強莊,,,,,,18號,121.22476819845,24.858794548387
桃園市龍潭區上華里29鄰自強莊19號,68,6800900,6800900-026,29鄰,自強莊,,,,,,19號,121.2247654435,24.858693794377
桃園市龍潭區上華里29鄰自強莊20號,68,6800900,6800900-026,29鄰,自強莊,,,,,,20號,121.22471651545,24.858778916538
桃園市龍潭區上華里29鄰自強莊21號,68,6800900,6800900-026,29鄰,自強莊,,,,,,21號,121.22471098702,24.858676631852
桃園市龍潭區上華里29鄰自強莊22號,68,6800900,6800900-026,29鄰,自強莊,,,,,,22號,121.22466840219,24.858767342132
桃園市龍潭區上華里29鄰自強莊23號,68,6800900,6800900-026,29鄰,自強莊,,,,,,23號,121.22466691122,24.858654126876
桃園市龍潭區上華里29鄰自強莊24號,68,6800900,6800900-026,29鄰,自強莊,,,,,,24號,121.22462355021,24.858753415393
桃園市龍潭區上華里29鄰自強莊25號,68,6800900,6800900-026,29鄰,自強莊,,,,,,25號,121.22462847098,24.858628904859
桃園市龍潭區上華里29鄰自強莊26號,68,6800900,6800900-026,29鄰,自強莊,,,,,,26號,121.22457928138,24.858733619234
桃園市龍潭區上華里29鄰自強莊27號,68,6800900,6800900-026,29鄰,自強莊,,,,,,27號,121.22458045511,24.858616427426
桃園市龍潭區上華里29鄰自強莊28號,68,6800900,6800900-026,29鄰,自強莊,,,,,,28號,121.2245295984,24.858729540804
桃園市龍潭區上華里29鄰自強莊29號,68,6800900,6800900-026,29鄰,自強莊,,,,,,29號,121.22452937669,24.858606753419
桃園市龍潭區上華里29鄰自強莊30號,68,6800900,6800900-026,29鄰,自強莊,,,,,,30號,121.22447929284,24.858709482833
