FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里9鄰英明街1號,67,6700600,6700600-002,9鄰,英明街,,,,,,1號,120.39929258613,23.320588091945
臺南市東山區東中里9鄰英明街2號,67,6700600,6700600-002,9鄰,英明街,,,,,,2號,120.3991708735,23.320300651106
臺南市東山區東中里9鄰英明街3號,67,6700600,6700600-002,9鄰,英明街,,,,,,3號,120.39930422119,23.320522939753
臺南市東山區東中里9鄰英明街5號,67,6700600,6700600-002,9鄰,英明街,,,,,,5號,120.39931297162,23.320468702834
臺南市東山區東中里9鄰英明街6號,67,6700600,6700600-002,9鄰,英明街,,,,,,6號,120.39917859832,23.320257065693
臺南市東山區東中里9鄰英明街7號,67,6700600,6700600-002,9鄰,英明街,,,,,,7號,120.39932510975,23.320400392058
臺南市東山區東中里9鄰英明街8號,67,6700600,6700600-002,9鄰,英明街,,,,,,8號,120.39918457208,23.320211486961
臺南市東山區東中里9鄰英明街10號,67,6700600,6700600-002,9鄰,英明街,,,,,,10號,120.3991910944,23.320152636192
臺南市東山區東中里9鄰英明街12號,67,6700600,6700600-002,9鄰,英明街,,,,,,12號,120.39913593787,23.320111338101
臺南市東山區東中里9鄰英明街15號,67,6700600,6700600-002,9鄰,英明街,,,,,,15號,120.39961972244,23.320072105633
臺南市東山區東中里9鄰英明街16號,67,6700600,6700600-002,9鄰,英明街,,,,,,16號,120.39912164118,23.320072544469
臺南市東山區東中里9鄰英明街18號,67,6700600,6700600-002,9鄰,英明街,,,,,,18號,120.39910841759,23.320034296753
臺南市東山區東中里9鄰英明街20號,67,6700600,6700600-002,9鄰,英明街,,,,,,20號,120.39909491773,23.319992255364
臺南市東山區東中里9鄰英明街22號,67,6700600,6700600-002,9鄰,英明街,,,,,,22號,120.39908248732,23.31995157258
臺南市東山區東中里9鄰英明街26號,67,6700600,6700600-002,9鄰,英明街,,,,,,26號,120.39906528702,23.319906175889
臺南市東山區東中里9鄰英明街28號,67,6700600,6700600-002,9鄰,英明街,,,,,,28號,120.39904829649,23.319857619492
臺南市東山區東中里9鄰英明街30號,67,6700600,6700600-002,9鄰,英明街,,,,,,30號,120.3990694986,23.319795845108
