FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉柑園村2鄰菜庄巷1號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,1號,120.5421099216,23.826933877907
彰化縣溪州鄉柑園村2鄰菜庄巷2號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,2號,120.54204035538,23.827239701996
彰化縣溪州鄉柑園村2鄰菜庄巷3號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,3號,120.54201784423,23.827520491346
彰化縣溪州鄉柑園村2鄰菜庄巷3之1號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,3之1號,120.54204724041,23.827495738281
彰化縣溪州鄉柑園村2鄰菜庄巷4號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,4號,120.54207091425,23.827616362592
彰化縣溪州鄉柑園村2鄰菜庄巷5號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,5號,120.54214820399,23.827733299535
彰化縣溪州鄉柑園村2鄰菜庄巷5之3號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,5之3號,120.54242156135,23.827908734265
彰化縣溪州鄉柑園村2鄰菜庄巷6號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,6號,120.54166462894,23.827794871082
彰化縣溪州鄉柑園村2鄰菜庄巷8號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,8號,120.54299776145,23.827719639219
彰化縣溪州鄉柑園村2鄰菜庄巷10號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,10號,120.54283974854,23.827664072206
彰化縣溪州鄉柑園村2鄰菜庄巷11號,10007,1000726,1000726-003,2鄰,菜庄巷,,,,,,11號,120.54184388709,23.82801681835
