FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮楓樹里1鄰楓樹窩1之1號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,1之1號,120.75026128924,24.470686033312
苗栗縣通霄鎮楓樹里1鄰楓樹窩4號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,4號,120.75140273253,24.476428979744
苗栗縣通霄鎮楓樹里1鄰楓樹窩5號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,5號,120.75128322809,24.476396188547
苗栗縣通霄鎮楓樹里1鄰楓樹窩7號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,7號,120.75093191116,24.47650124865
苗栗縣通霄鎮楓樹里1鄰楓樹窩8之1號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,8之1號,120.74954871281,24.477631283586
苗栗縣通霄鎮楓樹里1鄰楓樹窩10號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,10號,120.74937428717,24.478230787793
苗栗縣通霄鎮楓樹里1鄰楓樹窩11號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,11號,120.748984474,24.47844232109
苗栗縣通霄鎮楓樹里1鄰楓樹窩13號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,13號,120.74394338572,24.478967472921
苗栗縣通霄鎮楓樹里1鄰楓樹窩13之1號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,13之1號,120.74527279312,24.475773560994
苗栗縣通霄鎮楓樹里1鄰楓樹窩14號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,14號,120.74403593293,24.477305219173
苗栗縣通霄鎮楓樹里1鄰楓樹窩15號,10005,1000503,1000503-015,1鄰,楓樹窩,,,,,,15號,120.74427175707,24.478457622473
苗栗縣通霄鎮楓樹里2鄰楓樹窩16號,10005,1000503,1000503-015,2鄰,楓樹窩,,,,,,16號,120.74390383161,24.479256512872
苗栗縣通霄鎮楓樹里2鄰楓樹窩17號,10005,1000503,1000503-015,2鄰,楓樹窩,,,,,,17號,120.74533970099,24.479832549116
苗栗縣通霄鎮楓樹里2鄰楓樹窩21之3號,10005,1000503,1000503-015,2鄰,楓樹窩,,,,,,21之3號,120.73919645695,24.482313697328
苗栗縣通霄鎮楓樹里2鄰楓樹窩22號,10005,1000503,1000503-015,2鄰,楓樹窩,,,,,,22號,120.73767237543,24.482076576878
苗栗縣通霄鎮楓樹里2鄰楓樹窩23號,10005,1000503,1000503-015,2鄰,楓樹窩,,,,,,23號,120.73648155165,24.483410336456
苗栗縣通霄鎮楓樹里2鄰楓樹窩23之1號,10005,1000503,1000503-015,2鄰,楓樹窩,,,,,,23之1號,120.73645028385,24.483170021768
苗栗縣通霄鎮楓樹里2鄰楓樹窩26號,10005,1000503,1000503-015,2鄰,楓樹窩,,,,,,26號,120.73447440148,24.486099432133
苗栗縣通霄鎮楓樹里2鄰楓樹窩27號,10005,1000503,1000503-015,2鄰,楓樹窩,,,,,,27號,120.73370506332,24.487727800813
苗栗縣通霄鎮楓樹里3鄰楓樹窩28號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,28號,120.74238842521,24.480926188162
苗栗縣通霄鎮楓樹里3鄰楓樹窩29號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,29號,120.7420444797,24.483116113886
苗栗縣通霄鎮楓樹里3鄰楓樹窩30號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,30號,120.74166859743,24.483836071615
苗栗縣通霄鎮楓樹里3鄰楓樹窩31號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,31號,120.74051758094,24.485399717499
苗栗縣通霄鎮楓樹里3鄰楓樹窩31之1號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,31之1號,120.73982682623,24.485605292112
苗栗縣通霄鎮楓樹里3鄰楓樹窩31之6號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,31之6號,120.73746358877,24.487271015215
苗栗縣通霄鎮楓樹里3鄰楓樹窩32號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,32號,120.74044608471,24.487114732151
苗栗縣通霄鎮楓樹里3鄰楓樹窩34號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,34號,120.73973776686,24.488898714951
苗栗縣通霄鎮楓樹里3鄰楓樹窩34之1號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,34之1號,120.73807897296,24.489545750344
苗栗縣通霄鎮楓樹里3鄰楓樹窩35號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,35號,120.74135806751,24.48627209058
苗栗縣通霄鎮楓樹里3鄰楓樹窩38號,10005,1000503,1000503-015,3鄰,楓樹窩,,,,,,38號,120.74580427092,24.487004571901
苗栗縣通霄鎮楓樹里4鄰楓樹窩41號,10005,1000503,1000503-015,4鄰,楓樹窩,,,,,,41號,120.74440171531,24.490798603049
苗栗縣通霄鎮楓樹里4鄰楓樹窩42號,10005,1000503,1000503-015,4鄰,楓樹窩,,,,,,42號,120.74224401392,24.492003368753
苗栗縣通霄鎮楓樹里4鄰楓樹窩43號,10005,1000503,1000503-015,4鄰,楓樹窩,,,,,,43號,120.74153123178,24.49355648139
苗栗縣通霄鎮楓樹里4鄰楓樹窩44號,10005,1000503,1000503-015,4鄰,楓樹窩,,,,,,44號,120.74118017186,24.493412320134
苗栗縣通霄鎮楓樹里4鄰楓樹窩45號,10005,1000503,1000503-015,4鄰,楓樹窩,,,,,,45號,120.74103962985,24.49400988477
苗栗縣通霄鎮楓樹里4鄰楓樹窩46之2號,10005,1000503,1000503-015,4鄰,楓樹窩,,,,,,46之2號,120.73868524111,24.493521065947
苗栗縣通霄鎮楓樹里4鄰楓樹窩47號,10005,1000503,1000503-015,4鄰,楓樹窩,,,,,,47號,120.7376192877,24.492783721056
苗栗縣通霄鎮楓樹里4鄰楓樹窩48號,10005,1000503,1000503-015,4鄰,楓樹窩,,,,,,48號,120.73758907764,24.492602187051
苗栗縣通霄鎮楓樹里5鄰楓樹窩56號,10005,1000503,1000503-015,5鄰,楓樹窩,,,,,,56號,120.735224589,24.494694396891
苗栗縣通霄鎮楓樹里5鄰楓樹窩56之1號,10005,1000503,1000503-015,5鄰,楓樹窩,,,,,,56之1號,120.73527491948,24.494312742055
苗栗縣通霄鎮楓樹里5鄰楓樹窩58號,10005,1000503,1000503-015,5鄰,楓樹窩,,,,,,58號,120.7352454203,24.495348308327
苗栗縣通霄鎮楓樹里5鄰楓樹窩59號,10005,1000503,1000503-015,5鄰,楓樹窩,,,,,,59號,120.73507310984,24.495411930937
苗栗縣通霄鎮楓樹里5鄰楓樹窩59之1號,10005,1000503,1000503-015,5鄰,楓樹窩,,,,,,59之1號,120.73529422017,24.49517946265
苗栗縣通霄鎮楓樹里5鄰楓樹窩60號,10005,1000503,1000503-015,5鄰,楓樹窩,,,,,,60號,120.73500835819,24.495470866507
苗栗縣通霄鎮楓樹里5鄰楓樹窩64號,10005,1000503,1000503-015,5鄰,楓樹窩,,,,,,64號,120.73528017253,24.492698830185
苗栗縣通霄鎮楓樹里6鄰楓樹窩64之1號,10005,1000503,1000503-015,6鄰,楓樹窩,,,,,,64之1號,120.73516564472,24.492828555697
苗栗縣通霄鎮楓樹里6鄰楓樹窩65號,10005,1000503,1000503-015,6鄰,楓樹窩,,,,,,65號,120.73107624249,24.493782097364
苗栗縣通霄鎮楓樹里6鄰楓樹窩68號,10005,1000503,1000503-015,6鄰,楓樹窩,,,,,,68號,120.72869891784,24.492966867173
苗栗縣通霄鎮楓樹里6鄰楓樹窩69號,10005,1000503,1000503-015,6鄰,楓樹窩,,,,,,69號,120.72867718027,24.492521340873
苗栗縣通霄鎮楓樹里6鄰楓樹窩71號,10005,1000503,1000503-015,6鄰,楓樹窩,,,,,,71號,120.72848163967,24.492237842296
