FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村17鄰北昌四街26巷1號,10015,1001505,1001505-001,17鄰,北昌四街,,26巷,,,,1號,121.59269663332,23.986456367405
花蓮縣吉安鄉北昌村17鄰北昌四街34巷1號,10015,1001505,1001505-001,17鄰,北昌四街,,34巷,,,,1號,121.59307246685,23.986639364666
花蓮縣吉安鄉北昌村17鄰北昌四街58巷7弄1號,10015,1001505,1001505-001,17鄰,北昌四街,,58巷,7弄,,,1號,121.59366828762,23.987130671839
花蓮縣吉安鄉北昌村17鄰北昌四街58巷1號,10015,1001505,1001505-001,17鄰,北昌四街,,58巷,,,,1號,121.59340841813,23.987102530909
花蓮縣吉安鄉北昌村9鄰北昌四街26巷10弄1號,10015,1001505,1001505-001,9鄰,北昌四街,,26巷,10弄,,,1號,121.59287860096,23.985986909721
花蓮縣吉安鄉北昌村17鄰北昌四街58巷2號,10015,1001505,1001505-001,17鄰,北昌四街,,58巷,,,,2號,121.59335474729,23.986981791496
花蓮縣吉安鄉北昌村17鄰北昌四街58巷7弄2號,10015,1001505,1001505-001,17鄰,北昌四街,,58巷,7弄,,,2號,121.59365405313,23.987091151653
花蓮縣吉安鄉北昌村17鄰北昌四街34巷2號,10015,1001505,1001505-001,17鄰,北昌四街,,34巷,,,,2號,121.5930061334,23.986551784399
花蓮縣吉安鄉北昌村10鄰北昌四街2號,10015,1001505,1001505-001,10鄰,北昌四街,,,,,,2號,121.59233036161,23.985933633108
花蓮縣吉安鄉北昌村9鄰北昌四街26巷10弄2號,10015,1001505,1001505-001,9鄰,北昌四街,,26巷,10弄,,,2號,121.59275474046,23.986060796347
花蓮縣吉安鄉北昌村9鄰北昌四街26巷2號,10015,1001505,1001505-001,9鄰,北昌四街,,26巷,,,,2號,121.59274864652,23.986243075686
花蓮縣吉安鄉北昌村9鄰北昌四街2號,10015,1001505,1001505-001,9鄰,北昌四街,,,,,,2號,121.59233036161,23.985933633108
花蓮縣吉安鄉北昌村10鄰北昌四街3號,10015,1001505,1001505-001,10鄰,北昌四街,,,,,,3號,121.59216563426,23.985961465258
花蓮縣吉安鄉北昌村17鄰北昌四街26巷3號,10015,1001505,1001505-001,17鄰,北昌四街,,26巷,,,,3號,121.59273470532,23.986432861578
花蓮縣吉安鄉北昌村17鄰北昌四街58巷7弄3號,10015,1001505,1001505-001,17鄰,北昌四街,,58巷,7弄,,,3號,121.5936407601,23.987053343384
花蓮縣吉安鄉北昌村17鄰北昌四街58巷3號,10015,1001505,1001505-001,17鄰,北昌四街,,58巷,,,,3號,121.59344881062,23.987089995518
花蓮縣吉安鄉北昌村9鄰北昌四街26巷10弄3號,10015,1001505,1001505-001,9鄰,北昌四街,,26巷,10弄,,,3號,121.59284865729,23.985944073218
花蓮縣吉安鄉北昌村17鄰北昌四街58巷4號,10015,1001505,1001505-001,17鄰,北昌四街,,58巷,,,,4號,121.59339935922,23.986970016314
花蓮縣吉安鄉北昌村17鄰北昌四街58巷7弄4號,10015,1001505,1001505-001,17鄰,北昌四街,,58巷,7弄,,,4號,121.59362559404,23.98701640917
花蓮縣吉安鄉北昌村9鄰北昌四街26巷10弄4號,10015,1001505,1001505-001,9鄰,北昌四街,,26巷,10弄,,,4號,121.59273019997,23.986026128488
花蓮縣吉安鄉北昌村9鄰北昌四街26巷4號,10015,1001505,1001505-001,9鄰,北昌四街,,26巷,,,,4號,121.59278426103,23.98622159287
