FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區朝陽里1鄰朝陽街18巷1號,10020,1002001,1002001-058,1鄰,朝陽街,,18巷,,,,1號,120.46110000339,23.476200001015
嘉義市東區朝陽里4鄰朝陽街97巷1號,10020,1002001,1002001-058,4鄰,朝陽街,,97巷,,,,1號,120.45871000181,23.475610006032
嘉義市東區朝陽里5鄰朝陽街86巷1號,10020,1002001,1002001-058,5鄰,朝陽街,,86巷,,,,1號,120.45884000479,23.476019999989
嘉義市東區朝陽里8鄰朝陽街137巷1號,10020,1002001,1002001-058,8鄰,朝陽街,,137巷,,,,1號,120.45737999706,23.475590005188
嘉義市東區朝陽里8鄰朝陽街137巷2號,10020,1002001,1002001-058,8鄰,朝陽街,,137巷,,,,2號,120.45739999675,23.475420005419
嘉義市東區朝陽里7鄰朝陽街108巷2號,10020,1002001,1002001-058,7鄰,朝陽街,,108巷,,,,2號,120.45825003506,23.475811057844
嘉義市東區朝陽里6鄰朝陽街113巷2號,10020,1002001,1002001-058,6鄰,朝陽街,,113巷,,,,2號,120.45818999745,23.475369999844
嘉義市東區朝陽里5鄰朝陽街86巷2號,10020,1002001,1002001-058,5鄰,朝陽街,,86巷,,,,2號,120.45876999821,23.476100005832
嘉義市東區朝陽里4鄰朝陽街97巷2號,10020,1002001,1002001-058,4鄰,朝陽街,,97巷,,,,2號,120.45879999941,23.47558000502
嘉義市東區朝陽里4鄰朝陽街91巷2號,10020,1002001,1002001-058,4鄰,朝陽街,,91巷,,,,2號,120.45898809458,23.475665367408
嘉義市東區朝陽里1鄰朝陽街18巷2號,10020,1002001,1002001-058,1鄰,朝陽街,,18巷,,,,2號,120.46108999969,23.476260006345
嘉義市東區朝陽里2鄰朝陽街49巷2號,10020,1002001,1002001-058,2鄰,朝陽街,,49巷,,,,2號,120.46035000147,23.475710008276
嘉義市東區朝陽里4鄰朝陽街91巷2之5號,10020,1002001,1002001-058,4鄰,朝陽街,,91巷,,,,2之5號,120.45897000281,23.475380004502
嘉義市東區朝陽里4鄰朝陽街91巷3號,10020,1002001,1002001-058,4鄰,朝陽街,,91巷,,,,3號,120.45918999858,23.475550006361
嘉義市東區朝陽里4鄰朝陽街97巷3號,10020,1002001,1002001-058,4鄰,朝陽街,,97巷,,,,3號,120.45880999753,23.475500007598
嘉義市東區朝陽里1鄰朝陽街18巷3號,10020,1002001,1002001-058,1鄰,朝陽街,,18巷,,,,3號,120.46107999896,23.476300001392
嘉義市東區朝陽里2鄰朝陽街49巷3號,10020,1002001,1002001-058,2鄰,朝陽街,,49巷,,,,3號,120.46046000433,23.475640000777
嘉義市東區朝陽里7鄰朝陽街108巷3號,10020,1002001,1002001-058,7鄰,朝陽街,,108巷,,,,3號,120.4582499963,23.475950000977
嘉義市東區朝陽里6鄰朝陽街113巷4號,10020,1002001,1002001-058,6鄰,朝陽街,,113巷,,,,4號,120.45814999857,23.475370005325
嘉義市東區朝陽里2鄰朝陽街49巷4號,10020,1002001,1002001-058,2鄰,朝陽街,,49巷,,,,4號,120.4603700003,23.475650001467
嘉義市東區朝陽里1鄰朝陽街18巷4號,10020,1002001,1002001-058,1鄰,朝陽街,,18巷,,,,4號,120.46107999994,23.476360005182
嘉義市東區朝陽里7鄰朝陽街108巷5號,10020,1002001,1002001-058,7鄰,朝陽街,,108巷,,,,5號,120.45824000113,23.476010006137
