FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區豐野里28鄰豐興街122巷1號,68,6800400,6800400-021,28鄰,豐興街,,122巷,,,,1號,121.08557157285,24.93722110557
桃園市楊梅區豐野里28鄰豐興街23巷1號,68,6800400,6800400-021,28鄰,豐興街,,23巷,,,,1號,121.08643022499,24.935608399218
桃園市楊梅區豐野里28鄰豐興街98巷1號,68,6800400,6800400-021,28鄰,豐興街,,98巷,,,,1號,121.08614089309,24.936884828889
桃園市楊梅區豐野里28鄰豐興街98巷11弄1號,68,6800400,6800400-021,28鄰,豐興街,,98巷,11弄,,,1號,121.08621964703,24.937219016658
桃園市楊梅區豐野里31鄰豐興街98巷16弄1號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,1號,121.08660173149,24.937037774663
桃園市楊梅區豐野里8鄰豐興街165巷1號,68,6800400,6800400-021,8鄰,豐興街,,165巷,,,,1號,121.08475662398,24.937615663188
桃園市楊梅區豐野里31鄰豐興街98巷16弄2號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,2號,121.08653391811,24.936774454091
桃園市楊梅區豐野里31鄰豐興街98巷18弄2號,68,6800400,6800400-021,31鄰,豐興街,,98巷,18弄,,,2號,121.08670091225,24.937128452945
桃園市楊梅區豐野里28鄰豐興街98巷11弄2號,68,6800400,6800400-021,28鄰,豐興街,,98巷,11弄,,,2號,121.08617862748,24.937181752875
桃園市楊梅區豐野里28鄰豐興街98巷2號,68,6800400,6800400-021,28鄰,豐興街,,98巷,,,,2號,121.08632348001,24.936739004021
桃園市楊梅區豐野里28鄰豐興街23巷2號,68,6800400,6800400-021,28鄰,豐興街,,23巷,,,,2號,121.08641699995,24.935670432366
桃園市楊梅區豐野里28鄰豐興街122巷2號,68,6800400,6800400-021,28鄰,豐興街,,122巷,,,,2號,121.08592369888,24.937102088545
桃園市楊梅區豐野里28鄰豐興街38巷2號,68,6800400,6800400-021,28鄰,豐興街,,38巷,,,,2號,121.08701999055,24.935495110091
桃園市楊梅區豐野里8鄰豐興街165巷2號,68,6800400,6800400-021,8鄰,豐興街,,165巷,,,,2號,121.08461950083,24.937786739984
桃園市楊梅區豐野里28鄰豐興街122巷3號,68,6800400,6800400-021,28鄰,豐興街,,122巷,,,,3號,121.08559941872,24.937252508593
桃園市楊梅區豐野里28鄰豐興街23巷3號,68,6800400,6800400-021,28鄰,豐興街,,23巷,,,,3號,121.08630183829,24.935663727752
桃園市楊梅區豐野里28鄰豐興街98巷3號,68,6800400,6800400-021,28鄰,豐興街,,98巷,,,,3號,121.08618676655,24.936925159551
桃園市楊梅區豐野里28鄰豐興街98巷11弄3號,68,6800400,6800400-021,28鄰,豐興街,,98巷,11弄,,,3號,121.08613156627,24.937142235459
桃園市楊梅區豐野里31鄰豐興街98巷16弄3號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,3號,121.08663111902,24.937007873406
桃園市楊梅區豐野里8鄰豐興街165巷3號,68,6800400,6800400-021,8鄰,豐興街,,165巷,,,,3號,121.08477788848,24.937579808139
桃園市楊梅區豐野里8鄰豐興街165巷5號,68,6800400,6800400-021,8鄰,豐興街,,165巷,,,,5號,121.08479261365,24.937537998029
桃園市楊梅區豐野里28鄰豐興街98巷11弄5號,68,6800400,6800400-021,28鄰,豐興街,,98巷,11弄,,,5號,121.08608073355,24.937089990088
桃園市楊梅區豐野里28鄰豐興街98巷5號,68,6800400,6800400-021,28鄰,豐興街,,98巷,,,,5號,121.08622768593,24.936960888555
桃園市楊梅區豐野里28鄰豐興街23巷5號,68,6800400,6800400-021,28鄰,豐興街,,23巷,,,,5號,121.08632544798,24.935584173399
桃園市楊梅區豐野里28鄰豐興街122巷5號,68,6800400,6800400-021,28鄰,豐興街,,122巷,,,,5號,121.08564459071,24.937280831982
桃園市楊梅區豐野里31鄰豐興街98巷16弄5號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,5號,121.08666387005,24.936973546247
桃園市楊梅區豐野里31鄰豐興街98巷16弄6號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,6號,121.08657320531,24.936741567708
桃園市楊梅區豐野里31鄰豐興街98巷18弄6號,68,6800400,6800400-021,31鄰,豐興街,,98巷,18弄,,,6號,121.08673029775,24.937095662566
桃園市楊梅區豐野里28鄰豐興街122巷6號,68,6800400,6800400-021,28鄰,豐興街,,122巷,,,,6號,121.08596630882,24.93714828965
桃園市楊梅區豐野里28鄰豐興街23巷6號,68,6800400,6800400-021,28鄰,豐興街,,23巷,,,,6號,121.08633867594,24.935526293345
桃園市楊梅區豐野里28鄰豐興街98巷6號,68,6800400,6800400-021,28鄰,豐興街,,98巷,,,,6號,121.08636112969,24.936771755493
桃園市楊梅區豐野里28鄰豐興街38巷6號,68,6800400,6800400-021,28鄰,豐興街,,38巷,,,,6號,121.08707237892,24.935506997054
桃園市楊梅區豐野里28鄰豐興街98巷11弄6號,68,6800400,6800400-021,28鄰,豐興街,,98巷,11弄,,,6號,121.08603298881,24.937064196282
桃園市楊梅區豐野里8鄰豐興街165巷6號,68,6800400,6800400-021,8鄰,豐興街,,165巷,,,,6號,121.08459215106,24.937611603544
桃園市楊梅區豐野里28鄰豐興街98巷11弄7號,68,6800400,6800400-021,28鄰,豐興街,,98巷,11弄,,,7號,121.08600355864,24.937032884538
桃園市楊梅區豐野里28鄰豐興街98巷7號,68,6800400,6800400-021,28鄰,豐興街,,98巷,,,,7號,121.08626702525,24.937002667524
桃園市楊梅區豐野里28鄰豐興街23巷7號,68,6800400,6800400-021,28鄰,豐興街,,23巷,,,,7號,121.08635784485,24.935468319563
桃園市楊梅區豐野里28鄰豐興街122巷7號,68,6800400,6800400-021,28鄰,豐興街,,122巷,,,,7號,121.08568065197,24.937307625758
桃園市楊梅區豐野里31鄰豐興街98巷16弄7號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,7號,121.0867014753,24.936942556783
桃園市楊梅區豐野里8鄰豐興街165巷7號,68,6800400,6800400-021,8鄰,豐興街,,165巷,,,,7號,121.08481793665,24.937500334975
桃園市楊梅區豐野里31鄰豐興街98巷16弄8號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,8號,121.08660922073,24.936702724436
桃園市楊梅區豐野里31鄰豐興街98巷18弄8號,68,6800400,6800400-021,31鄰,豐興街,,98巷,18弄,,,8號,121.0867630508,24.937064224488
桃園市楊梅區豐野里28鄰豐興街122巷8號,68,6800400,6800400-021,28鄰,豐興街,,122巷,,,,8號,121.08600881563,24.937188532023
桃園市楊梅區豐野里28鄰豐興街98巷8號,68,6800400,6800400-021,28鄰,豐興街,,98巷,,,,8號,121.08640046383,24.9368061311
桃園市楊梅區豐野里28鄰豐興街38巷8號,68,6800400,6800400-021,28鄰,豐興街,,38巷,,,,8號,121.08711654368,24.935511485474
桃園市楊梅區豐野里8鄰豐興街165巷8號,68,6800400,6800400-021,8鄰,豐興街,,165巷,,,,8號,121.08459083584,24.937570615119
桃園市楊梅區豐野里8鄰豐興街165巷9號,68,6800400,6800400-021,8鄰,豐興街,,165巷,,,,9號,121.0848424657,24.937460054117
桃園市楊梅區豐野里28鄰豐興街98巷9號,68,6800400,6800400-021,28鄰,豐興街,,98巷,,,,9號,121.08630794367,24.937036951954
桃園市楊梅區豐野里28鄰豐興街122巷9號,68,6800400,6800400-021,28鄰,豐興街,,122巷,,,,9號,121.08570117077,24.937339394112
桃園市楊梅區豐野里31鄰豐興街98巷16弄9號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,9號,121.08673085968,24.936908231567
桃園市楊梅區豐野里31鄰豐興街98巷18弄10號,68,6800400,6800400-021,31鄰,豐興街,,98巷,18弄,,,10號,121.08680065371,24.937029894474
桃園市楊梅區豐野里31鄰豐興街98巷16弄10號,68,6800400,6800400-021,31鄰,豐興街,,98巷,16弄,,,10號,121.08648276148,24.936683747834
