FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐田里11鄰建豐路63巷10弄1號,10013,1001301,1001301-025,11鄰,建豐路,,63巷,10弄,,,1號,120.50822279191,22.674911848804
屏東縣屏東市豐田里12鄰建豐路105巷1號,10013,1001301,1001301-025,12鄰,建豐路,,105巷,,,,1號,120.50690936608,22.675200591091
屏東縣屏東市豐田里13鄰建豐路125巷1號,10013,1001301,1001301-025,13鄰,建豐路,,125巷,,,,1號,120.50643826806,22.675362056793
屏東縣屏東市豐田里15鄰建豐路195巷29弄1號,10013,1001301,1001301-025,15鄰,建豐路,,195巷,29弄,,,1號,120.50502420333,22.675435719297
屏東縣屏東市豐田里15鄰建豐路195巷43弄1號,10013,1001301,1001301-025,15鄰,建豐路,,195巷,43弄,,,1號,120.50544194705,22.675444686105
屏東縣屏東市豐田里15鄰建豐路195巷1號,10013,1001301,1001301-025,15鄰,建豐路,,195巷,,,,1號,120.50476394548,22.675798045825
屏東縣屏東市豐田里25鄰建豐路275巷2弄1號,10013,1001301,1001301-025,25鄰,建豐路,,275巷,2弄,,,1號,120.50255266305,22.676222687139
屏東縣屏東市豐田里25鄰建豐路277巷1號,10013,1001301,1001301-025,25鄰,建豐路,,277巷,,,,1號,120.5021895875,22.676219662458
屏東縣屏東市豐田里28鄰建豐路63巷1號,10013,1001301,1001301-025,28鄰,建豐路,,63巷,,,,1號,120.50833087508,22.675194395339
屏東縣屏東市豐田里28鄰建豐路63巷35弄1號,10013,1001301,1001301-025,28鄰,建豐路,,63巷,35弄,,,1號,120.50901663969,22.674652569837
屏東縣屏東市豐田里30鄰建豐路43巷1號,10013,1001301,1001301-025,30鄰,建豐路,,43巷,,,,1號,120.5087859372,22.675490739956
屏東縣屏東市豐田里33鄰建豐路195巷22弄1號,10013,1001301,1001301-025,33鄰,建豐路,,195巷,22弄,,,1號,120.5048956505,22.674974567123
