FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區頂街里9鄰向陽路2號,66,6600900,6600900-002,9鄰,向陽路,,,,,,2號,120.72102727707,24.251695609331
臺中市豐原區頂街里9鄰向陽路6巷3號,66,6600900,6600900-002,9鄰,向陽路,,6巷,,,,3號,120.72118236803,24.251612102571
臺中市豐原區頂街里9鄰向陽路6巷5號,66,6600900,6600900-002,9鄰,向陽路,,6巷,,,,5號,120.72119347075,24.25157862455
臺中市豐原區頂街里8鄰向陽路7號,66,6600900,6600900-002,8鄰,向陽路,,,,,,7號,120.72114426178,24.251921247035
臺中市豐原區頂街里9鄰向陽路6巷7號,66,6600900,6600900-002,9鄰,向陽路,,6巷,,,,7號,120.72120279612,24.251547310282
臺中市豐原區頂街里9鄰向陽路8號,66,6600900,6600900-002,9鄰,向陽路,,,,,,8號,120.72115236324,24.251733129279
臺中市豐原區頂街里9鄰向陽路6巷9號,66,6600900,6600900-002,9鄰,向陽路,,6巷,,,,9號,120.72121034118,24.251519514142
臺中市豐原區頂街里8鄰向陽路9號,66,6600900,6600900-002,8鄰,向陽路,,,,,,9號,120.72119851602,24.251934086682
臺中市豐原區頂街里9鄰向陽路10號,66,6600900,6600900-002,9鄰,向陽路,,,,,,10號,120.72119675567,24.251743233059
臺中市豐原區頂街里9鄰向陽路6巷10號,66,6600900,6600900-002,9鄰,向陽路,,6巷,,,,10號,120.72114043183,24.251514329664
臺中市豐原區頂街里8鄰向陽路11號,66,6600900,6600900-002,8鄰,向陽路,,,,,,11號,120.72125668076,24.251946545218
臺中市豐原區頂街里9鄰向陽路6巷11號,66,6600900,6600900-002,9鄰,向陽路,,6巷,,,,11號,120.72122051361,24.25149716743
臺中市豐原區頂街里9鄰向陽路12號,66,6600900,6600900-002,9鄰,向陽路,,,,,,12號,120.72123406131,24.251751608291
臺中市豐原區頂街里8鄰向陽路13號,66,6600900,6600900-002,8鄰,向陽路,,,,,,13號,120.721293934,24.251956401131
臺中市豐原區頂街里9鄰向陽路14號,66,6600900,6600900-002,9鄰,向陽路,,,,,,14號,120.72127038217,24.251759981711
臺中市豐原區頂街里8鄰向陽路15號,66,6600900,6600900-002,8鄰,向陽路,,,,,,15號,120.72133330445,24.251966315087
臺中市豐原區頂街里9鄰向陽路16號,66,6600900,6600900-002,9鄰,向陽路,,,,,,16號,120.7213141806,24.251771529042
臺中市豐原區頂街里11鄰向陽路6巷16號,66,6600900,6600900-002,11鄰,向陽路,,6巷,,,,16號,120.72117423417,24.251413083883
臺中市豐原區頂街里8鄰向陽路17號,66,6600900,6600900-002,8鄰,向陽路,,,,,,17號,120.72137302728,24.251977213862
臺中市豐原區頂街里9鄰向陽路18號,66,6600900,6600900-002,9鄰,向陽路,,,,,,18號,120.72136221483,24.251782542365
臺中市豐原區頂街里9鄰向陽路20號,66,6600900,6600900-002,9鄰,向陽路,,,,,,20號,120.72140611372,24.251793186933
臺中市豐原區頂街里8鄰向陽路21號,66,6600900,6600900-002,8鄰,向陽路,,,,,,21號,120.72146894264,24.252001795444
臺中市豐原區頂街里9鄰向陽路22號,66,6600900,6600900-002,9鄰,向陽路,,,,,,22號,120.72145484071,24.251802648472
臺中市豐原區頂街里8鄰向陽路23號,66,6600900,6600900-002,8鄰,向陽路,,,,,,23號,120.72152702875,24.252014208587
臺中市豐原區頂街里9鄰向陽路24號,66,6600900,6600900-002,9鄰,向陽路,,,,,,24號,120.72149895532,24.251809203176
臺中市豐原區頂街里9鄰向陽路26號,66,6600900,6600900-002,9鄰,向陽路,,,,,,26號,120.72153604742,24.251820693021
臺中市豐原區頂街里9鄰向陽路28號,66,6600900,6600900-002,9鄰,向陽路,,,,,,28號,120.72158211131,24.251832063838
臺中市豐原區頂街里8鄰向陽路31號,66,6600900,6600900-002,8鄰,向陽路,,,,,,31號,120.72168492285,24.252059074719
