FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里10鄰長壽街202號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,202號,120.54984236443,22.552505021771
屏東縣潮州鎮三星里10鄰長壽街204號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,204號,120.54979859392,22.552510317882
屏東縣潮州鎮三星里10鄰長壽街206號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,206號,120.54975767822,22.552504784719
屏東縣潮州鎮三星里10鄰長壽街208號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,208號,120.54971247566,22.552501948857
屏東縣潮州鎮三星里10鄰長壽街210號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,210號,120.54966930904,22.552500924892
屏東縣潮州鎮三星里10鄰長壽街212號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,212號,120.54958666464,22.552500693467
屏東縣潮州鎮三星里10鄰長壽街218號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,218號,120.54949579246,22.552489150148
屏東縣潮州鎮三星里10鄰長壽街219號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,219號,120.54948935032,22.552377056838
屏東縣潮州鎮三星里10鄰長壽街220號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,220號,120.54945301036,22.552489481859
屏東縣潮州鎮三星里10鄰長壽街221號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,221號,120.5494169194,22.552375499279
屏東縣潮州鎮三星里10鄰長壽街222號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,222號,120.54940829543,22.552486195726
屏東縣潮州鎮三星里10鄰長壽街223號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,223號,120.54937316946,22.552374473601
屏東縣潮州鎮三星里10鄰長壽街224號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,224號,120.54936405344,22.552486974875
屏東縣潮州鎮三星里10鄰長壽街225號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,225號,120.54932749108,22.552368475433
屏東縣潮州鎮三星里10鄰長壽街225之1號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,225之1號,120.5492754855,22.552364717282
屏東縣潮州鎮三星里10鄰長壽街226號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,226號,120.54931982318,22.552484141627
屏東縣潮州鎮三星里10鄰長壽街227號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,227號,120.5492215339,22.552361405211
屏東縣潮州鎮三星里10鄰長壽街228號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,228號,120.54921584276,22.552467142791
屏東縣潮州鎮三星里10鄰長壽街229號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,229號,120.54917924972,22.552358125828
屏東縣潮州鎮三星里10鄰長壽街230號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,230號,120.54916965621,22.552467916437
屏東縣潮州鎮三星里10鄰長壽街231號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,231號,120.549135983,22.552358004544
屏東縣潮州鎮三星里10鄰長壽街232號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,232號,120.54913369187,22.552464654756
屏東縣潮州鎮三星里10鄰長壽街233號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,233號,120.5490922448,22.552353366405
屏東縣潮州鎮三星里10鄰長壽街234號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,234號,120.54908703531,22.552460459986
屏東縣潮州鎮三星里10鄰長壽街235號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,235號,120.54904997384,22.552346023055
屏東縣潮州鎮三星里10鄰長壽街236號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,236號,120.54903939473,22.552459874862
屏東縣潮州鎮三星里10鄰長壽街237號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,237號,120.5490023289,22.552346792564
屏東縣潮州鎮三星里10鄰長壽街238號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,238號,120.54899807988,22.552457501252
屏東縣潮州鎮三星里15鄰長壽街250號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,250號,120.54818575735,22.552448177104
屏東縣潮州鎮三星里15鄰長壽街252號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,252號,120.5481316941,22.552449289566
屏東縣潮州鎮三星里15鄰長壽街256號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,256號,120.54809959701,22.552422919048
屏東縣潮州鎮三星里15鄰長壽街258號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,258號,120.54805449867,22.552447808317
屏東縣潮州鎮三星里15鄰長壽街260號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,260號,120.54801861733,22.552419079078
屏東縣潮州鎮三星里15鄰長壽街262號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,262號,120.5479724377,22.552387882506
屏東縣潮州鎮三星里15鄰長壽街266號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,266號,120.54792986318,22.552414043179
屏東縣潮州鎮三星里15鄰長壽街268號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,268號,120.54788476453,22.55243902271
屏東縣潮州鎮三星里15鄰長壽街270號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,270號,120.54784103106,22.552432939277
屏東縣潮州鎮三星里15鄰長壽街274號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,274號,120.54761898958,22.552363859581
屏東縣潮州鎮三星里15鄰長壽街276號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,276號,120.54756406869,22.552359641124
屏東縣潮州鎮三星里15鄰長壽街278號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,278號,120.5475261569,22.552357276711
屏東縣潮州鎮三星里15鄰長壽街280號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,280號,120.54748436039,22.552353546702
屏東縣潮州鎮三星里15鄰長壽街282號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,282號,120.54744742679,22.552349378813
屏東縣潮州鎮三星里10鄰長壽街283號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,283號,120.54840550997,22.552294544057
屏東縣潮州鎮三星里15鄰長壽街284號,10013,1001302,1001302-007,15鄰,長壽街,,,,,,284號,120.54740716208,22.552352968239
屏東縣潮州鎮三星里10鄰長壽街285號,10013,1001302,1001302-007,10鄰,長壽街,,,,,,285號,120.54837217593,22.552259861559
