FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東興村8鄰文昌路1號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,1號,120.59444502347,22.825040852811
屏東縣高樹鄉東興村8鄰文昌路2號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,2號,120.59131063902,22.825403918493
屏東縣高樹鄉東興村8鄰文昌路2之1號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,2之1號,120.59159594022,22.825779878683
屏東縣高樹鄉東興村8鄰文昌路3之1號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,3之1號,120.59464065389,22.825532353941
屏東縣高樹鄉東興村8鄰文昌路4號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,4號,120.5928315115,22.827825621265
屏東縣高樹鄉東興村8鄰文昌路4之1號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,4之1號,120.59335035351,22.826297765566
屏東縣高樹鄉東興村8鄰文昌路5號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,5號,120.59449515479,22.825515276771
屏東縣高樹鄉東興村8鄰文昌路6號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,6號,120.59113879851,22.825366902994
屏東縣高樹鄉東興村8鄰文昌路9號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,9號,120.59100145504,22.825196320419
屏東縣高樹鄉東興村8鄰文昌路11號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,11號,120.5908062674,22.825147956166
屏東縣高樹鄉東興村8鄰文昌路13號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,13號,120.59083677447,22.825012934137
屏東縣高樹鄉東興村8鄰文昌路16號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,16號,120.59085671319,22.825675934405
屏東縣高樹鄉東興村8鄰文昌路18號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,18號,120.59044326635,22.825507802889
屏東縣高樹鄉東興村8鄰文昌路20號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,20號,120.59051813991,22.825392401438
屏東縣高樹鄉東興村9鄰文昌路21號,10013,1001311,1001311-003,9鄰,文昌路,,,,,,21號,120.59057205415,22.825281461479
屏東縣高樹鄉東興村8鄰文昌路22號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,22號,120.59044550384,22.825411179371
屏東縣高樹鄉東興村8鄰文昌路28號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,28號,120.59033658925,22.825507528643
屏東縣高樹鄉東興村9鄰文昌路29號,10013,1001311,1001311-003,9鄰,文昌路,,,,,,29號,120.59038057969,22.825294515503
屏東縣高樹鄉東興村8鄰文昌路32號,10013,1001311,1001311-003,8鄰,文昌路,,,,,,32號,120.59022840746,22.825489188911
屏東縣高樹鄉東興村9鄰文昌路35號,10013,1001311,1001311-003,9鄰,文昌路,,,,,,35號,120.58974381479,22.825363136617
屏東縣高樹鄉東興村15鄰文昌路38號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,38號,120.58968429753,22.825523008643
屏東縣高樹鄉東興村9鄰文昌路39號,10013,1001311,1001311-003,9鄰,文昌路,,,,,,39號,120.58949781996,22.82533152748
屏東縣高樹鄉東興村14鄰文昌路41號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,41號,120.58926481021,22.825225718491
屏東縣高樹鄉東興村15鄰文昌路42號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,42號,120.58952373306,22.825526929842
屏東縣高樹鄉東興村14鄰文昌路43號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,43號,120.58930325609,22.825400111495
屏東縣高樹鄉東興村14鄰文昌路45號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,45號,120.58920560042,22.825315422029
屏東縣高樹鄉東興村14鄰文昌路47號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,47號,120.58913530436,22.825430924963
屏東縣高樹鄉東興村15鄰文昌路48號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,48號,120.58939682948,22.82554665117
屏東縣高樹鄉東興村14鄰文昌路49號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,49號,120.58908632564,22.825455091431
屏東縣高樹鄉東興村14鄰文昌路54號,10013,1001311,1001311-003,14鄰,文昌路,,,,,,54號,120.58922287969,22.825563361266
屏東縣高樹鄉東興村15鄰文昌路56號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,56號,120.58941597226,22.825823042117
屏東縣高樹鄉東興村15鄰文昌路58號,10013,1001311,1001311-003,15鄰,文昌路,,,,,,58號,120.5897549407,22.825844234496
屏東縣高樹鄉東振村2鄰文昌路15號,10013,1001311,1001311-004,2鄰,文昌路,,,,,,15號,120.58901824086,22.825677704963
屏東縣高樹鄉東振村2鄰文昌路17號,10013,1001311,1001311-004,2鄰,文昌路,,,,,,17號,120.58896254957,22.825763534245
屏東縣高樹鄉東振村7鄰文昌路61號,10013,1001311,1001311-004,7鄰,文昌路,,,,,,61號,120.5888010873,22.825709474844
屏東縣高樹鄉東振村7鄰文昌路65號,10013,1001311,1001311-004,7鄰,文昌路,,,,,,65號,120.58880735225,22.825764398101
屏東縣高樹鄉東振村7鄰文昌路67號,10013,1001311,1001311-004,7鄰,文昌路,,,,,,67號,120.58876332565,22.825826416179
屏東縣高樹鄉東振村9鄰文昌路74號,10013,1001311,1001311-004,9鄰,文昌路,,,,,,74號,120.58880900969,22.826055915668
屏東縣內埔鄉內埔村27鄰文昌路1號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,1號,120.56973342946,22.610814482023
屏東縣內埔鄉內埔村27鄰文昌路72巷2號,10013,1001313,1001313-001,27鄰,文昌路,,72巷,,,,2號,120.5685643911,22.609828771574
屏東縣內埔鄉內埔村27鄰文昌路2之1號,10013,1001313,1001313-001,27鄰,文昌路,,,,,,2之1號,120.56942594066,22.610694628924
