FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區崇實里34鄰先勝路37號,64,6400300,6400300-034,34鄰,先勝路,,,,,,37號,120.28093099449,22.678883725839
高雄市左營區崇實里34鄰先勝路39號,64,6400300,6400300-034,34鄰,先勝路,,,,,,39號,120.28093031485,22.678920748237
高雄市左營區崇實里29鄰先勝路40號,64,6400300,6400300-034,29鄰,先勝路,,,,,,40號,120.28125796799,22.678772762869
高雄市左營區崇實里34鄰先勝路41號,64,6400300,6400300-034,34鄰,先勝路,,,,,,41號,120.2809295379,22.678957770198
高雄市左營區崇實里29鄰先勝路42號,64,6400300,6400300-034,29鄰,先勝路,,,,,,42號,120.28125716994,22.678813848509
高雄市左營區崇實里34鄰先勝路43號,64,6400300,6400300-034,34鄰,先勝路,,,,,,43號,120.28092876094,22.678994792159
高雄市左營區崇實里34鄰先勝路45號,64,6400300,6400300-034,34鄰,先勝路,,,,,,45號,120.2809280813,22.679031814557
高雄市左營區崇實里29鄰先勝路46號,64,6400300,6400300-034,29鄰,先勝路,,,,,,46號,120.28125658723,22.678850961652
高雄市左營區崇實里34鄰先勝路47號,64,6400300,6400300-034,34鄰,先勝路,,,,,,47號,120.28092730435,22.679068836518
高雄市左營區崇實里29鄰先勝路48號,64,6400300,6400300-034,29鄰,先勝路,,,,,,48號,120.28125590768,22.678887984054
高雄市左營區崇實里34鄰先勝路49號,64,6400300,6400300-034,34鄰,先勝路,,,,,,49號,120.2809265241,22.679106490605
高雄市左營區崇實里29鄰先勝路50號,64,6400300,6400300-034,29鄰,先勝路,,,,,,50號,120.28123936612,22.678924935257
高雄市左營區崇實里34鄰先勝路51號,64,6400300,6400300-034,34鄰,先勝路,,,,,,51號,120.28083277702,22.679038069192
高雄市左營區崇實里29鄰先勝路52號,64,6400300,6400300-034,29鄰,先勝路,,,,,,52號,120.28123858878,22.678962047526
高雄市左營區崇實里34鄰先勝路53號,64,6400300,6400300-034,34鄰,先勝路,,,,,,53號,120.28079327077,22.679037349919
高雄市左營區崇實里34鄰先勝路55號,64,6400300,6400300-034,34鄰,先勝路,,,,,,55號,120.28075434792,22.679036723562
高雄市左營區崇實里29鄰先勝路56號,64,6400300,6400300-034,29鄰,先勝路,,,,,,56號,120.28123743807,22.679014781053
高雄市左營區崇實里34鄰先勝路57號,64,6400300,6400300-034,34鄰,先勝路,,,,,,57號,120.28071542554,22.679036006892
高雄市左營區崇實里29鄰先勝路58號,64,6400300,6400300-034,29鄰,先勝路,,,,,,58號,120.28123463124,22.679123858076
高雄市左營區崇實里34鄰先勝路59號,64,6400300,6400300-034,34鄰,先勝路,,,,,,59號,120.28067650317,22.679035290213
高雄市左營區崇實里29鄰先勝路60號,64,6400300,6400300-034,29鄰,先勝路,,,,,,60號,120.28123402687,22.679165125195
高雄市左營區崇實里34鄰先勝路61號,64,6400300,6400300-034,34鄰,先勝路,,,,,,61號,120.28063699645,22.679034661205
高雄市左營區崇實里29鄰先勝路62號,64,6400300,6400300-034,29鄰,先勝路,,,,,,62號,120.2812333379,22.679203953673
高雄市左營區崇實里34鄰先勝路63號,64,6400300,6400300-034,34鄰,先勝路,,,,,,63號,120.28063251002,22.679260405974
高雄市左營區崇實里34鄰先勝路65號,64,6400300,6400300-034,34鄰,先勝路,,,,,,65號,120.28067201681,22.679261034985
高雄市左營區崇實里29鄰先勝路66號,64,6400300,6400300-034,29鄰,先勝路,,,,,,66號,120.28123265833,22.679240976073
高雄市左營區崇實里34鄰先勝路67號,64,6400300,6400300-034,34鄰,先勝路,,,,,,67號,120.28071093925,22.679261751667
高雄市左營區崇實里29鄰先勝路68號,64,6400300,6400300-034,29鄰,先勝路,,,,,,68號,120.28123197877,22.679277998473
高雄市左營區崇實里34鄰先勝路69號,64,6400300,6400300-034,34鄰,先勝路,,,,,,69號,120.28074986216,22.679262378035
高雄市左營區崇實里29鄰先勝路70號,64,6400300,6400300-034,29鄰,先勝路,,,,,,70號,120.28123110458,22.67931502
高雄市左營區崇實里34鄰先勝路71號,64,6400300,6400300-034,34鄰,先勝路,,,,,,71號,120.2807887846,22.679263094698
高雄市左營區崇實里29鄰先勝路72號,64,6400300,6400300-034,29鄰,先勝路,,,,,,72號,120.2812303277,22.679352041962
高雄市左營區崇實里34鄰先勝路73號,64,6400300,6400300-034,34鄰,先勝路,,,,,,73號,120.28082829092,22.679263813974
高雄市左營區崇實里34鄰先勝路75號,64,6400300,6400300-034,34鄰,先勝路,,,,,,75號,120.28092487553,22.679198685601
高雄市左營區崇實里29鄰先勝路76號,64,6400300,6400300-034,29鄰,先勝路,,,,,,76號,120.28122945351,22.679389063488
高雄市左營區崇實里34鄰先勝路77號,64,6400300,6400300-034,34鄰,先勝路,,,,,,77號,120.28092409575,22.679236249384
高雄市左營區崇實里29鄰先勝路78號,64,6400300,6400300-034,29鄰,先勝路,,,,,,78號,120.28122857932,22.679426085014
高雄市左營區崇實里34鄰先勝路79號,64,6400300,6400300-034,34鄰,先勝路,,,,,,79號,120.28092331879,22.679273271343
高雄市左營區崇實里29鄰先勝路80號,64,6400300,6400300-034,29鄰,先勝路,,,,,,80號,120.28122780197,22.67946319728
高雄市左營區崇實里34鄰先勝路81號,64,6400300,6400300-034,34鄰,先勝路,,,,,,81號,120.28092254183,22.679310293303
高雄市左營區崇實里29鄰先勝路82號,64,6400300,6400300-034,29鄰,先勝路,,,,,,82號,120.28122721878,22.679500400724
高雄市左營區崇實里34鄰先勝路83號,64,6400300,6400300-034,34鄰,先勝路,,,,,,83號,120.28092176487,22.679347315262
高雄市左營區崇實里34鄰先勝路85號,64,6400300,6400300-034,34鄰,先勝路,,,,,,85號,120.28092098791,22.679384337221
高雄市左營區崇實里29鄰先勝路86號,64,6400300,6400300-034,29鄰,先勝路,,,,,,86號,120.28122673666,22.679536882173
高雄市左營區崇實里34鄰先勝路87號,64,6400300,6400300-034,34鄰,先勝路,,,,,,87號,120.28092030826,22.679421359617
高雄市左營區崇實里29鄰先勝路88號,64,6400300,6400300-034,29鄰,先勝路,,,,,,88號,120.28122625737,22.679572821799
高雄市左營區崇實里34鄰先勝路89號,64,6400300,6400300-034,34鄰,先勝路,,,,,,89號,120.2809195313,22.679458381576
高雄市左營區崇實里29鄰先勝路90號,64,6400300,6400300-034,29鄰,先勝路,,,,,,90號,120.28122594257,22.679614541745
高雄市左營區崇實里34鄰先勝路91號,64,6400300,6400300-034,34鄰,先勝路,,,,,,91號,120.28091875386,22.679495493838
高雄市左營區崇實里34鄰先勝路93號,64,6400300,6400300-034,34鄰,先勝路,,,,,,93號,120.28091766565,22.679536216943
高雄市左營區崇實里35鄰先勝路96號,64,6400300,6400300-034,35鄰,先勝路,,,,,,96號,120.28121669777,22.679819856025
高雄市左營區崇實里33鄰先勝路97號,64,6400300,6400300-034,33鄰,先勝路,,,,,,97號,120.28089290463,22.679656393295
高雄市左營區崇實里35鄰先勝路98號,64,6400300,6400300-034,35鄰,先勝路,,,,,,98號,120.28121458763,22.679925956067
高雄市左營區崇實里33鄰先勝路99號,64,6400300,6400300-034,33鄰,先勝路,,,,,,99號,120.28089208197,22.679702174725
高雄市左營區崇實里35鄰先勝路100號,64,6400300,6400300-034,35鄰,先勝路,,,,,,100號,120.28121107802,22.680020490662
高雄市左營區崇實里33鄰先勝路101號,64,6400300,6400300-034,33鄰,先勝路,,,,,,101號,120.28089062851,22.679738290585
高雄市左營區崇實里35鄰先勝路102號,64,6400300,6400300-034,35鄰,先勝路,,,,,,102號,120.28120741838,22.680125138849
高雄市左營區崇實里33鄰先勝路103號,64,6400300,6400300-034,33鄰,先勝路,,,,,,103號,120.28088927237,22.679774406881
高雄市左營區崇實里33鄰先勝路105號,64,6400300,6400300-034,33鄰,先勝路,,,,,,105號,120.28088781891,22.67981052274
高雄市左營區崇實里35鄰先勝路106號,64,6400300,6400300-034,35鄰,先勝路,,,,,,106號,120.28120379591,22.680222653031
高雄市左營區崇實里33鄰先勝路107號,64,6400300,6400300-034,33鄰,先勝路,,,,,,107號,120.28088646323,22.679846548732
高雄市左營區崇實里35鄰先勝路108號,64,6400300,6400300-034,35鄰,先勝路,,,,,,108號,120.28119782741,22.680340836746
高雄市左營區崇實里33鄰先勝路109號,64,6400300,6400300-034,33鄰,先勝路,,,,,,109號,120.28088500977,22.67988266459
高雄市左營區崇實里35鄰先勝路110號,64,6400300,6400300-034,35鄰,先勝路,,,,,,110號,120.28119122552,22.680412510044
高雄市左營區崇實里33鄰先勝路111號,64,6400300,6400300-034,33鄰,先勝路,,,,,,111號,120.28088365362,22.679918780885
高雄市左營區崇實里35鄰先勝路112號,64,6400300,6400300-034,35鄰,先勝路,,,,,,112號,120.28119086679,22.680481321578
高雄市左營區崇實里33鄰先勝路113號,64,6400300,6400300-034,33鄰,先勝路,,,,,,113號,120.28088220015,22.679954896744
高雄市左營區崇實里33鄰先勝路115號,64,6400300,6400300-034,33鄰,先勝路,,,,,,115號,120.280880844,22.679991013039
高雄市左營區崇實里35鄰先勝路116號,64,6400300,6400300-034,35鄰,先勝路,,,,,,116號,120.28115340126,22.680555746106
高雄市左營區崇實里33鄰先勝路117號,64,6400300,6400300-034,33鄰,先勝路,,,,,,117號,120.28087939053,22.680027128896
高雄市左營區崇實里35鄰先勝路118號,64,6400300,6400300-034,35鄰,先勝路,,,,,,118號,120.28127798701,22.680663769478
高雄市左營區崇實里33鄰先勝路119號,64,6400300,6400300-034,33鄰,先勝路,,,,,,119號,120.28087793518,22.680063605969
高雄市左營區崇實里35鄰先勝路120號,64,6400300,6400300-034,35鄰,先勝路,,,,,,120號,120.28117865209,22.680752274931
高雄市左營區崇實里33鄰先勝路121號,64,6400300,6400300-034,33鄰,先勝路,,,,,,121號,120.28087657432,22.680100625302
高雄市左營區崇實里35鄰先勝路122號,64,6400300,6400300-034,35鄰,先勝路,,,,,,122號,120.28117821849,22.680835444773
高雄市左營區崇實里33鄰先勝路123號,64,6400300,6400300-034,33鄰,先勝路,,,,,,123號,120.28087511849,22.680137192678
高雄市左營區崇實里33鄰先勝路125號,64,6400300,6400300-034,33鄰,先勝路,,,,,,125號,120.28087366502,22.680173308535
高雄市左營區崇實里35鄰先勝路126號,64,6400300,6400300-034,35鄰,先勝路,,,,,,126號,120.28117847772,22.680935053408
高雄市左營區崇實里33鄰先勝路127號,64,6400300,6400300-034,33鄰,先勝路,,,,,,127號,120.28087230886,22.680209424829
高雄市左營區崇實里33鄰先勝路129號,64,6400300,6400300-034,33鄰,先勝路,,,,,,129號,120.28087085586,22.680245450382
高雄市左營區崇實里33鄰先勝路131號,64,6400300,6400300-034,33鄰,先勝路,,,,,,131號,120.2808694997,22.680281566675
高雄市左營區崇實里33鄰先勝路133號,64,6400300,6400300-034,33鄰,先勝路,,,,,,133號,120.28086804623,22.680317682532
高雄市左營區崇實里33鄰先勝路135號,64,6400300,6400300-034,33鄰,先勝路,,,,,,135號,120.28086669006,22.680353798825
高雄市左營區崇實里33鄰先勝路137號,64,6400300,6400300-034,33鄰,先勝路,,,,,,137號,120.28086523659,22.68038991468
高雄市左營區崇實里33鄰先勝路139號,64,6400300,6400300-034,33鄰,先勝路,,,,,,139號,120.28086388089,22.680425940669
高雄市左營區崇實里33鄰先勝路141號,64,6400300,6400300-034,33鄰,先勝路,,,,,,141號,120.28086242741,22.680462056525
高雄市左營區崇實里33鄰先勝路143號,64,6400300,6400300-034,33鄰,先勝路,,,,,,143號,120.28086107125,22.680498172817
高雄市左營區崇實里33鄰先勝路145號,64,6400300,6400300-034,33鄰,先勝路,,,,,,145號,120.28085961777,22.680534288672
高雄市左營區崇實里33鄰先勝路147號,64,6400300,6400300-034,33鄰,先勝路,,,,,,147號,120.28085825924,22.680570856483
高雄市左營區崇實里33鄰先勝路149號,64,6400300,6400300-034,33鄰,先勝路,,,,,,149號,120.28085680105,22.680607875376
高雄市左營區崇實里33鄰先勝路151號,64,6400300,6400300-034,33鄰,先勝路,,,,,,151號,120.28085534568,22.680644352446
高雄市左營區崇實里33鄰先勝路153號,64,6400300,6400300-034,33鄰,先勝路,,,,,,153號,120.28085398951,22.680680468737
高雄市左營區崇實里33鄰先勝路155號,64,6400300,6400300-034,33鄰,先勝路,,,,,,155號,120.28085253602,22.680716584591
高雄市左營區崇實里33鄰先勝路157號,64,6400300,6400300-034,33鄰,先勝路,,,,,,157號,120.28085117985,22.680752700882
高雄市左營區崇實里33鄰先勝路159號,64,6400300,6400300-034,33鄰,先勝路,,,,,,159號,120.28084972636,22.680788816736
高雄市左營區崇實里33鄰先勝路161號,64,6400300,6400300-034,33鄰,先勝路,,,,,,161號,120.28084837066,22.680824842722
高雄市左營區崇實里33鄰先勝路163號,64,6400300,6400300-034,33鄰,先勝路,,,,,,163號,120.28084691717,22.680860958576
高雄市左營區崇實里33鄰先勝路165號,64,6400300,6400300-034,33鄰,先勝路,,,,,,165號,120.28084556099,22.680897074866
高雄市左營區崇實里33鄰先勝路167號,64,6400300,6400300-034,33鄰,先勝路,,,,,,167號,120.2808441075,22.680933190719
高雄市左營區崇實里33鄰先勝路169號,64,6400300,6400300-034,33鄰,先勝路,,,,,,169號,120.28084275132,22.680969307008
高雄市左營區崇實里33鄰先勝路171號,64,6400300,6400300-034,33鄰,先勝路,,,,,,171號,120.28084129453,22.681006054988
