FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里4鄰自強七街20號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,20號,121.02642138972,24.819503062854
新竹縣竹北市鹿場里4鄰自強七街22號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,22號,121.02640568226,24.819464838533
新竹縣竹北市鹿場里4鄰自強七街26號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,26號,121.02639782359,24.819445735402
新竹縣竹北市鹿場里4鄰自強七街28號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,28號,121.0261439744,24.819593885156
新竹縣竹北市鹿場里4鄰自強七街30號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,30號,121.02611516737,24.819546110835
新竹縣竹北市鹿場里4鄰自強七街32號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,32號,121.02609422539,24.819500727716
新竹縣竹北市鹿場里4鄰自強七街36號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,36號,121.02607850414,24.819443398844
新竹縣竹北市鹿場里4鄰自強七街38號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,38號,121.02629010045,24.819238963305
新竹縣竹北市鹿場里4鄰自強七街40號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,40號,121.02627758056,24.819210796271
新竹縣竹北市鹿場里4鄰自強七街42號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,42號,121.02625999446,24.819176553876
新竹縣竹北市鹿場里4鄰自強七街46號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,46號,121.02625474541,24.819147843847
新竹縣竹北市鹿場里4鄰自強七街48號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,48號,121.02624692283,24.819112001674
新竹縣竹北市鹿場里4鄰自強七街50號,10004,1000401,1000401-002,4鄰,自強七街,,,,,,50號,121.02622861377,24.819073813903
