FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里10鄰景和街102巷1號,66,6600800,6600800-008,10鄰,景和街,,102巷,,,,1號,120.71371434577,24.166483355302
臺中市北屯區水景里10鄰景和街106巷1號,66,6600800,6600800-008,10鄰,景和街,,106巷,,,,1號,120.71365556828,24.166683921308
臺中市北屯區水景里10鄰景和街106巷2號,66,6600800,6600800-008,10鄰,景和街,,106巷,,,,2號,120.71372453641,24.166582750972
臺中市北屯區水景里10鄰景和街102巷2號,66,6600800,6600800-008,10鄰,景和街,,102巷,,,,2號,120.713750599,24.166343270443
臺中市北屯區水景里10鄰景和街102巷3號,66,6600800,6600800-008,10鄰,景和街,,102巷,,,,3號,120.71382901644,24.166479751074
臺中市北屯區水景里10鄰景和街106巷3號,66,6600800,6600800-008,10鄰,景和街,,106巷,,,,3號,120.71378682912,24.166672700432
臺中市北屯區水景里10鄰景和街106巷5號,66,6600800,6600800-008,10鄰,景和街,,106巷,,,,5號,120.71390140286,24.166672915365
臺中市北屯區水景里10鄰景和街102巷5號,66,6600800,6600800-008,10鄰,景和街,,102巷,,,,5號,120.71393308793,24.166476117853
臺中市北屯區水景里10鄰景和街102巷6號,66,6600800,6600800-008,10鄰,景和街,,102巷,,,,6號,120.71384014065,24.166341334616
臺中市北屯區水景里10鄰景和街106巷6號,66,6600800,6600800-008,10鄰,景和街,,106巷,,,,6號,120.71386618804,24.166581111563
臺中市北屯區水景里10鄰景和街106巷7號,66,6600800,6600800-008,10鄰,景和街,,106巷,,,,7號,120.71400556733,24.166667377087
臺中市北屯區水景里10鄰景和街102巷7號,66,6600800,6600800-008,10鄰,景和街,,102巷,,,,7號,120.71403732084,24.166483961113
臺中市北屯區水景里10鄰景和街102巷8號,66,6600800,6600800-008,10鄰,景和街,,102巷,,,,8號,120.71396250908,24.166332462582
臺中市北屯區水景里10鄰景和街106巷8號,66,6600800,6600800-008,10鄰,景和街,,106巷,,,,8號,120.71398077024,24.166577498026
臺中市北屯區水景里10鄰景和街102巷10號,66,6600800,6600800-008,10鄰,景和街,,102巷,,,,10號,120.71403523944,24.166344734333
臺中市北屯區水景里36鄰景和街17號,66,6600800,6600800-008,36鄰,景和街,,,,,,17號,120.71388923067,24.164870073964
臺中市北屯區水景里36鄰景和街29巷17號,66,6600800,6600800-008,36鄰,景和街,,29巷,,,,17號,120.71336523437,24.165167797851
臺中市北屯區水景里36鄰景和街19號,66,6600800,6600800-008,36鄰,景和街,,,,,,19號,120.71385318071,24.164941283706
臺中市北屯區水景里36鄰景和街33號,66,6600800,6600800-008,36鄰,景和街,,,,,,33號,120.7136769605,24.165498070373
臺中市北屯區水景里36鄰景和街35號,66,6600800,6600800-008,36鄰,景和街,,,,,,35號,120.71367687528,24.165536291272
臺中市北屯區水景里36鄰景和街37號,66,6600800,6600800-008,36鄰,景和街,,,,,,37號,120.71367471778,24.165572603096
臺中市北屯區水景里7鄰景和街37之2號,66,6600800,6600800-008,7鄰,景和街,,,,,,37之2號,120.71278683774,24.168111870806
臺中市北屯區水景里7鄰景和街39號,66,6600800,6600800-008,7鄰,景和街,,,,,,39號,120.71266126101,24.168295832096
臺中市北屯區水景里7鄰景和街43號,66,6600800,6600800-008,7鄰,景和街,,,,,,43號,120.71268960611,24.168453555187
臺中市北屯區水景里25鄰景和街65號,66,6600800,6600800-008,25鄰,景和街,,,,,,65號,120.71196980323,24.169220699664
臺中市北屯區水景里25鄰景和街79號,66,6600800,6600800-008,25鄰,景和街,,,,,,79號,120.71135568348,24.169404910304
臺中市北屯區水景里25鄰景和街81號,66,6600800,6600800-008,25鄰,景和街,,,,,,81號,120.71144944681,24.169478550112
臺中市北屯區水景里25鄰景和街83號,66,6600800,6600800-008,25鄰,景和街,,,,,,83號,120.71134426494,24.169515326082
臺中市北屯區水景里25鄰景和街85號,66,6600800,6600800-008,25鄰,景和街,,,,,,85號,120.71122160452,24.169534452721
臺中市北屯區水景里10鄰景和街86號,66,6600800,6600800-008,10鄰,景和街,,,,,,86號,120.7139169464,24.165641960209
臺中市北屯區水景里25鄰景和街87號,66,6600800,6600800-008,25鄰,景和街,,,,,,87號,120.71114799861,24.169551965629
