FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里28鄰棒球十三街9號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,9號,120.53416533299,23.715323463194
雲林縣斗六市三平里28鄰棒球十三街11號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,11號,120.53413273141,23.715371141221
雲林縣斗六市三平里28鄰棒球十三街13號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,13號,120.534101454,23.715410470748
雲林縣斗六市三平里28鄰棒球十三街15號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,15號,120.53407149234,23.715443826563
雲林縣斗六市三平里28鄰棒球十三街16號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,16號,120.53443344742,23.715266335592
雲林縣斗六市三平里28鄰棒球十三街17號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,17號,120.5340453986,23.71548436361
雲林縣斗六市三平里28鄰棒球十三街18號,10009,1000901,1000901-008,28鄰,棒球十三街,,,,,,18號,120.5343786966,23.715340232505
雲林縣斗六市三平里29鄰棒球十三街65號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,65號,120.53225544323,23.716991862752
雲林縣斗六市三平里29鄰棒球十三街67號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,67號,120.53221643337,23.717015637407
雲林縣斗六市三平里29鄰棒球十三街69號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,69號,120.53218261277,23.717041820616
雲林縣斗六市三平里29鄰棒球十三街71號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,71號,120.53214879941,23.717063218095
雲林縣斗六市三平里29鄰棒球十三街73號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,73號,120.53211497751,23.717087008412
雲林縣斗六市三平里29鄰棒球十三街75號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,75號,120.53207596037,23.717115559722
雲林縣斗六市三平里29鄰棒球十三街78號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,78號,120.53250439616,23.717034431781
雲林縣斗六市三平里29鄰棒球十三街79號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,79號,120.53197970944,23.717182160634
雲林縣斗六市三平里29鄰棒球十三街80號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80號,120.53244196735,23.717077242583
雲林縣斗六市三平里29鄰棒球十三街80之1號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之1號,120.53251938958,23.717194546669
雲林縣斗六市三平里29鄰棒球十三街80之2號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之2號,120.53255040817,23.71722808642
雲林縣斗六市三平里29鄰棒球十三街80之3號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之3號,120.53258142678,23.717261626166
雲林縣斗六市三平里29鄰棒球十三街80之5號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之5號,120.53261501022,23.71730473611
雲林縣斗六市三平里29鄰棒球十三街80之6號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之6號,120.53265380728,23.717340683182
雲林縣斗六市三平里29鄰棒球十三街80之7號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之7號,120.53268480889,23.717379008599
雲林縣斗六市三平里29鄰棒球十三街80之8號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之8號,120.53271581054,23.71741732498
雲林縣斗六市三平里29鄰棒球十三街80之9號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之9號,120.53275200022,23.717455657024
雲林縣斗六市三平里29鄰棒球十三街80之10號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之10號,120.53282184156,23.71751799231
雲林縣斗六市三平里29鄰棒球十三街80之11號,10009,1000901,1000901-008,29鄰,棒球十三街,,,,,,80之11號,120.53286845841,23.717542016641
