FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大全村1鄰大全街2巷1號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,1號,121.41756900611,23.655443192308
花蓮縣光復鄉大全村4鄰大全街7巷1號,10015,1001507,1001507-007,4鄰,大全街,,7巷,,,,1號,121.41521113749,23.655998936047
花蓮縣光復鄉大全村4鄰大全街7巷1之2號,10015,1001507,1001507-007,4鄰,大全街,,7巷,,,,1之2號,121.41560201461,23.656520687993
花蓮縣光復鄉大全村4鄰大全街7巷1之10號,10015,1001507,1001507-007,4鄰,大全街,,7巷,,,,1之10號,121.41570865408,23.658832730464
花蓮縣光復鄉大全村1鄰大全街2巷2號,10015,1001507,1001507-007,1鄰,大全街,,2巷,,,,2號,121.41767254509,23.65557985959
花蓮縣光復鄉大全村2鄰大全街2巷2號,10015,1001507,1001507-007,2鄰,大全街,,2巷,,,,2號,121.41767254509,23.65557985959
花蓮縣光復鄉大全村3鄰大全街7巷2號,10015,1001507,1001507-007,3鄰,大全街,,7巷,,,,2號,121.41552312569,23.656853982383
花蓮縣光復鄉大全村3鄰大全街7巷3號,10015,1001507,1001507-007,3鄰,大全街,,7巷,,,,3號,121.4144642415,23.653785730083
花蓮縣光復鄉大全村2鄰大全街58巷3號,10015,1001507,1001507-007,2鄰,大全街,,58巷,,,,3號,121.4102626247,23.660411729207
花蓮縣光復鄉大全村3鄰大全街53巷4號,10015,1001507,1001507-007,3鄰,大全街,,53巷,,,,4號,121.40898090794,23.655701676084
花蓮縣光復鄉大全村3鄰大全街53巷5號,10015,1001507,1001507-007,3鄰,大全街,,53巷,,,,5號,121.40939175304,23.654785834259
花蓮縣光復鄉大全村3鄰大全街42巷5號,10015,1001507,1001507-007,3鄰,大全街,,42巷,,,,5號,121.41195555509,23.655922028298
花蓮縣光復鄉大全村3鄰大全街41巷5號,10015,1001507,1001507-007,3鄰,大全街,,41巷,,,,5號,121.411939517,23.654425567431
花蓮縣光復鄉大全村3鄰大全街41巷6號,10015,1001507,1001507-007,3鄰,大全街,,41巷,,,,6號,121.41148055675,23.654331494601
花蓮縣光復鄉大全村3鄰大全街42巷30弄6號,10015,1001507,1001507-007,3鄰,大全街,,42巷,30弄,,,6號,121.41538632203,23.661796475266
花蓮縣光復鄉大全村4鄰大全街7巷6號,10015,1001507,1001507-007,4鄰,大全街,,7巷,,,,6號,121.41353902755,23.652686390826
