FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里33鄰南勢街168巷1號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,1號,120.17789263277,23.146534788577
臺南市佳里區建南里34鄰南勢街52巷1號,67,6701200,6701200-004,34鄰,南勢街,,52巷,,,,1號,120.17962978545,23.146420247497
臺南市佳里區建南里34鄰南勢街62巷1號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,1號,120.17935860112,23.146406825946
臺南市佳里區建南里34鄰南勢街62巷2號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,2號,120.17946468632,23.146400334925
臺南市佳里區建南里33鄰南勢街168巷2號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,2號,120.1779423085,23.146531228023
臺南市佳里區建南里33鄰南勢街180巷2號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,2號,120.17776466782,23.146587153788
臺南市佳里區建南里32鄰南勢街252巷2號,67,6701200,6701200-004,32鄰,南勢街,,252巷,,,,2號,120.17669568379,23.146752058308
臺南市佳里區建南里33鄰南勢街168巷3號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,3號,120.17786943845,23.14660730429
臺南市佳里區建南里34鄰南勢街52巷3號,67,6701200,6701200-004,34鄰,南勢街,,52巷,,,,3號,120.17963213112,23.146468028013
臺南市佳里區建南里34鄰南勢街62巷3號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,3號,120.17936097583,23.146449820754
臺南市佳里區建南里34鄰南勢街62巷5號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,5號,120.17936067015,23.146500025546
臺南市佳里區建南里34鄰南勢街52巷5號,67,6701200,6701200-004,34鄰,南勢街,,52巷,,,,5號,120.17963697215,23.146522955157
臺南市佳里區建南里33鄰南勢街168巷5號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,5號,120.17785858489,23.146691343344
臺南市佳里區建南里33鄰南勢街168巷6號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,6號,120.17792531472,23.146603767056
臺南市佳里區建南里33鄰南勢街180巷6號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,6號,120.1777625954,23.146670760058
臺南市佳里區建南里34鄰南勢街62巷6號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,6號,120.1794670902,23.146438544024
臺南市佳里區建南里32鄰南勢街252巷6號,67,6701200,6701200-004,32鄰,南勢街,,252巷,,,,6號,120.17674071249,23.146749945738
臺南市佳里區建南里34鄰南勢街62巷7號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,7號,120.17936558364,23.146543033572
臺南市佳里區建南里34鄰南勢街52巷7號,67,6701200,6701200-004,34鄰,南勢街,,52巷,,,,7號,120.17963668141,23.146570721949
臺南市佳里區建南里33鄰南勢街168巷7號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,7號,120.17784988297,23.146762020304
臺南市佳里區建南里33鄰南勢街168巷8號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,8號,120.17791444952,23.146689720397
臺南市佳里區建南里33鄰南勢街180巷8號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,8號,120.17774745066,23.146752311546
臺南市佳里區建南里34鄰南勢街62巷8號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,8號,120.17946933817,23.146486324032
臺南市佳里區建南里32鄰南勢街252巷8號,67,6701200,6701200-004,32鄰,南勢街,,252巷,,,,8號,120.1767944934,23.146753748317
臺南市佳里區建南里34鄰南勢街62巷9號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,9號,120.17936527796,23.146593238364
臺南市佳里區建南里34鄰南勢街52巷9號,67,6701200,6701200-004,34鄰,南勢街,,52巷,,,,9號,120.17964669707,23.146625766326
臺南市佳里區建南里33鄰南勢街180巷9號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,9號,120.17758995609,23.146718350002
臺南市佳里區建南里33鄰南勢街168巷9號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,9號,120.17784518319,23.146853739799
臺南市佳里區建南里34鄰南勢街62巷10號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,10號,120.17947165465,23.146538890256
臺南市佳里區建南里32鄰南勢街252巷10號,67,6701200,6701200-004,32鄰,南勢街,,252巷,,,,10號,120.176843386,23.146758518639
臺南市佳里區建南里33鄰南勢街168巷10號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,10號,120.17790156083,23.146768023867
臺南市佳里區建南里33鄰南勢街180巷10號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,10號,120.17773699507,23.146833526298
臺南市佳里區建南里33鄰南勢街180巷11號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,11號,120.17758608701,23.14676031895
臺南市佳里區建南里33鄰南勢街168巷11號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,11號,120.17783441122,23.146924396929
臺南市佳里區建南里34鄰南勢街62巷11號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,11號,120.17936754018,23.146638670665
臺南市佳里區建南里34鄰南勢街62巷12號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,12號,120.17947391691,23.146584322557
臺南市佳里區建南里33鄰南勢街168巷12號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,12號,120.17788869547,23.14684249877
臺南市佳里區建南里33鄰南勢街180巷12號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,12號,120.17773227409,23.146919105329
臺南市佳里區建南里32鄰南勢街252巷12號,67,6701200,6701200-004,32鄰,南勢街,,252巷,,,,12號,120.17689247775,23.146762657891
臺南市佳里區建南里33鄰南勢街180巷13號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,13號,120.17758347851,23.146803739264
臺南市佳里區建南里33鄰南勢街180巷15號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,15號,120.17758166273,23.146845267429
臺南市佳里區建南里34鄰南勢街62巷16號,67,6701200,6701200-004,34鄰,南勢街,,62巷,,,,16號,120.17947358269,23.146639222762
臺南市佳里區建南里33鄰南勢街180巷16號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,16號,120.1777266148,23.14701443178
臺南市佳里區建南里33鄰南勢街168巷16號,67,6701200,6701200-004,33鄰,南勢街,,168巷,,,,16號,120.17787579512,23.146922707489
臺南市佳里區建南里33鄰南勢街180巷17號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,17號,120.17758111028,23.146887795479
臺南市佳里區建南里33鄰南勢街180巷18號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,18號,120.1777236196,23.147057217983
臺南市佳里區建南里33鄰南勢街180巷19號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,19號,120.17758544285,23.146929897522
臺南市佳里區建南里33鄰南勢街180巷20號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,20號,120.17771822569,23.147093038632
臺南市佳里區建南里33鄰南勢街180巷21號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,21號,120.17758193967,23.146991914804
臺南市佳里區建南里33鄰南勢街180巷22號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,22號,120.17771024948,23.147135979445
臺南市佳里區建南里33鄰南勢街180巷23號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,23號,120.17757651652,23.147032521153
臺南市佳里區建南里34鄰南勢街23號,67,6701200,6701200-004,34鄰,南勢街,,,,,,23號,120.18014326597,23.146267965795
臺南市佳里區建南里34鄰南勢街24號,67,6701200,6701200-004,34鄰,南勢街,,,,,,24號,120.18013546221,23.146603748162
臺南市佳里區建南里33鄰南勢街180巷25號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,25號,120.17757109337,23.147073127502
臺南市佳里區建南里33鄰南勢街180巷26號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,26號,120.17770218994,23.147176572044
臺南市佳里區建南里33鄰南勢街180巷27號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,27號,120.1775656851,23.147111295849
臺南市佳里區建南里33鄰南勢街180巷28號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,28號,120.17769676737,23.1472170881
臺南市佳里區建南里33鄰南勢街180巷29號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,29號,120.17756024761,23.147154249901
臺南市佳里區建南里33鄰南勢街180巷30號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,30號,120.1776914711,23.147252909256
臺南市佳里區建南里33鄰南勢街180巷31號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,31號,120.17755482445,23.147194856248
臺南市佳里區建南里33鄰南勢街180巷32號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,32號,120.17768087276,23.147293488606
臺南市佳里區建南里33鄰南勢街180巷33號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,33號,120.17754943049,23.147230676888
臺南市佳里區建南里33鄰南勢街180巷35號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,35號,120.17753626413,23.147276028686
臺南市佳里區建南里34鄰南勢街35號,67,6701200,6701200-004,34鄰,南勢街,,,,,,35號,120.17997143015,23.146167652369
臺南市佳里區建南里34鄰南勢街36號,67,6701200,6701200-004,34鄰,南勢街,,,,,,36號,120.17994744071,23.146659929424
臺南市佳里區建南里33鄰南勢街180巷36號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,36號,120.17768073571,23.147331955357
臺南市佳里區建南里33鄰南勢街180巷37號,67,6701200,6701200-004,33鄰,南勢街,,180巷,,,,37號,120.17753354473,23.147321615597
臺南市佳里區建南里34鄰南勢街38號,67,6701200,6701200-004,34鄰,南勢街,,,,,,38號,120.18018177735,23.146952002429
臺南市佳里區建南里34鄰南勢街40號,67,6701200,6701200-004,34鄰,南勢街,,,,,,40號,120.17994815832,23.147007404695
臺南市佳里區建南里34鄰南勢街42號,67,6701200,6701200-004,34鄰,南勢街,,,,,,42號,120.17966886656,23.146994212364
臺南市佳里區建南里34鄰南勢街46號,67,6701200,6701200-004,34鄰,南勢街,,,,,,46號,120.17936917733,23.146947141418
臺南市佳里區建南里34鄰南勢街56號,67,6701200,6701200-004,34鄰,南勢街,,,,,,56號,120.17960948797,23.146369935461
臺南市佳里區建南里34鄰南勢街58號,67,6701200,6701200-004,34鄰,南勢街,,,,,,58號,120.1795346378,23.146362412197
臺南市佳里區建南里34鄰南勢街60號,67,6701200,6701200-004,34鄰,南勢街,,,,,,60號,120.17946494798,23.146357353843
臺南市佳里區建南里34鄰南勢街66號,67,6701200,6701200-004,34鄰,南勢街,,,,,,66號,120.17934880892,23.146347177454
臺南市佳里區建南里34鄰南勢街67號,67,6701200,6701200-004,34鄰,南勢街,,,,,,67號,120.17946822724,23.145401643554
臺南市佳里區建南里34鄰南勢街68號,67,6701200,6701200-004,34鄰,南勢街,,,,,,68號,120.17929197964,23.146346881546
臺南市佳里區建南里34鄰南勢街70號,67,6701200,6701200-004,34鄰,南勢街,,,,,,70號,120.17924545672,23.146353863228
臺南市佳里區建南里34鄰南勢街72號,67,6701200,6701200-004,34鄰,南勢街,,,,,,72號,120.1791973409,23.146686545987
臺南市佳里區建南里34鄰南勢街76號,67,6701200,6701200-004,34鄰,南勢街,,,,,,76號,120.17917280026,23.146900066194
臺南市佳里區建南里33鄰南勢街78號,67,6701200,6701200-004,33鄰,南勢街,,,,,,78號,120.17898475042,23.14686459241
臺南市佳里區建南里33鄰南勢街80號,67,6701200,6701200-004,33鄰,南勢街,,,,,,80號,120.17901446575,23.146699318988
臺南市佳里區建南里33鄰南勢街82號,67,6701200,6701200-004,33鄰,南勢街,,,,,,82號,120.1788732996,23.146725944265
臺南市佳里區建南里33鄰南勢街84號,67,6701200,6701200-004,33鄰,南勢街,,,,,,84號,120.17880704409,23.146509783884
臺南市佳里區建南里33鄰南勢街132號,67,6701200,6701200-004,33鄰,南勢街,,,,,,132號,120.17890592646,23.146387311484
臺南市佳里區建南里33鄰南勢街134號,67,6701200,6701200-004,33鄰,南勢街,,,,,,134號,120.1784452054,23.147319417394
