FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區永福里10鄰永公路30巷1號,63,6301100,6301100-043,10鄰,永公路,,30巷,,,,1號,121.55243992721,25.113894683993
臺北市士林區永福里10鄰永公路30巷2號,63,6301100,6301100-043,10鄰,永公路,,30巷,,,,2號,121.55238295448,25.113981420361
臺北市士林區永福里10鄰永公路40巷2號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,2號,121.55294361853,25.114201382538
臺北市士林區永福里10鄰永公路2號,63,6301100,6301100-043,10鄰,永公路,,,,,,2號,121.55065638515,25.113598592555
臺北市士林區永福里10鄰永公路30巷3號,63,6301100,6301100-043,10鄰,永公路,,30巷,,,,3號,121.55241194908,25.114019139547
臺北市士林區永福里10鄰永公路30巷4號,63,6301100,6301100-043,10鄰,永公路,,30巷,,,,4號,121.5524787225,25.113959748494
臺北市士林區永福里10鄰永公路30巷5號,63,6301100,6301100-043,10鄰,永公路,,30巷,,,,5號,121.5524544414,25.114066206555
臺北市士林區永福里10鄰永公路30巷6號,63,6301100,6301100-043,10鄰,永公路,,30巷,,,,6號,121.55255993991,25.114009930268
臺北市士林區永福里10鄰永公路40巷8號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,8號,121.5529293446,25.113957788829
臺北市士林區永福里10鄰永公路10號,63,6301100,6301100-043,10鄰,永公路,,,,,,10號,121.55142036776,25.113138080028
臺北市士林區永福里10鄰永公路40巷10號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,10號,121.55292775593,25.113831673965
臺北市士林區永福里10鄰永公路40巷11號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,11號,121.55289197285,25.112134954447
臺北市士林區永福里10鄰永公路40巷12號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,12號,121.55294803662,25.113675856761
臺北市士林區永福里10鄰永公路40巷14號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,14號,121.55279822189,25.113579274397
臺北市士林區永福里10鄰永公路40巷16號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,16號,121.55281006178,25.1133919991
臺北市士林區永福里10鄰永公路16號,63,6301100,6301100-043,10鄰,永公路,,,,,,16號,121.55174650073,25.113545915316
臺北市士林區永福里10鄰永公路40巷18號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,18號,121.55290796258,25.113379464347
臺北市士林區永福里10鄰永公路40巷20號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,20號,121.55296837086,25.113368856899
臺北市士林區永福里10鄰永公路40巷22號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,22號,121.55320819068,25.113430273384
臺北市士林區永福里10鄰永公路22號,63,6301100,6301100-043,10鄰,永公路,,,,,,22號,121.55222550278,25.11393296692
臺北市士林區永福里10鄰永公路40巷22之1號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,22之1號,121.55324465705,25.113422869802
臺北市士林區永福里10鄰永公路40巷22之2號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,22之2號,121.55316491944,25.113448093543
臺北市士林區永福里10鄰永公路40巷24號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,24號,121.55329365251,25.113412295779
臺北市士林區永福里10鄰永公路24號,63,6301100,6301100-043,10鄰,永公路,,,,,,24號,121.55230496562,25.113930332694
臺北市士林區永福里10鄰永公路40巷26號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,26號,121.55312964941,25.113467951246
臺北市士林區永福里10鄰永公路40巷28號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,28號,121.55334861741,25.113315870516
臺北市士林區永福里10鄰永公路34號,63,6301100,6301100-043,10鄰,永公路,,,,,,34號,121.55249298659,25.11413738392
臺北市士林區永福里10鄰永公路40巷36號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,36號,121.55344247267,25.112715403704
臺北市士林區永福里10鄰永公路40巷40號,63,6301100,6301100-043,10鄰,永公路,,40巷,,,,40號,121.55340183613,25.111904436975
臺北市士林區永福里10鄰永公路46號,63,6301100,6301100-043,10鄰,永公路,,,,,,46號,121.55310153838,25.114417627361
臺北市士林區永福里10鄰永公路52號,63,6301100,6301100-043,10鄰,永公路,,,,,,52號,121.55328765438,25.114621759582
臺北市士林區公館里1鄰永公路245巷1號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,1號,121.55690295961,25.121869912331
臺北市士林區公館里3鄰永公路355巷1號,63,6301100,6301100-044,3鄰,永公路,,355巷,,,,1號,121.56306218317,25.122005040155
臺北市士林區公館里6鄰永公路245巷22弄1號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,1號,121.55957163349,25.123060517359
臺北市士林區公館里6鄰永公路245巷22弄1之1號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,1之1號,121.55952920067,25.12308006056
臺北市士林區公館里3鄰永公路355巷2號,63,6301100,6301100-044,3鄰,永公路,,355巷,,,,2號,121.56302071616,25.122261104031
臺北市士林區公館里4鄰永公路350巷2號,63,6301100,6301100-044,4鄰,永公路,,350巷,,,,2號,121.56380626321,25.121776919346
臺北市士林區公館里1鄰永公路245巷2號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,2號,121.55705071501,25.121837407204
臺北市士林區公館里2鄰永公路296巷2號,63,6301100,6301100-044,2鄰,永公路,,296巷,,,,2號,121.55967464955,25.119913497002
臺北市士林區公館里4鄰永公路350巷2之1號,63,6301100,6301100-044,4鄰,永公路,,350巷,,,,2之1號,121.56440182549,25.12175434005
臺北市士林區公館里7鄰永公路245巷34弄3號,63,6301100,6301100-044,7鄰,永公路,,245巷,34弄,,,3號,121.56019671838,25.124874246647
臺北市士林區公館里1鄰永公路245巷3號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,3號,121.55693126857,25.121865030183
臺北市士林區公館里3鄰永公路355巷3號,63,6301100,6301100-044,3鄰,永公路,,355巷,,,,3號,121.56303754097,25.121782161353
臺北市士林區公館里8鄰永公路245巷43弄3號,63,6301100,6301100-044,8鄰,永公路,,245巷,43弄,,,3號,121.55947731942,25.125414695831
臺北市士林區公館里8鄰永公路245巷43弄3之1號,63,6301100,6301100-044,8鄰,永公路,,245巷,43弄,,,3之1號,121.55934247917,25.125405237886
臺北市士林區公館里8鄰永公路245巷43弄4號,63,6301100,6301100-044,8鄰,永公路,,245巷,43弄,,,4號,121.55944858051,25.125530010017
臺北市士林區公館里3鄰永公路355巷4號,63,6301100,6301100-044,3鄰,永公路,,355巷,,,,4號,121.56299703363,25.122507332097
臺北市士林區公館里1鄰永公路245巷4號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,4號,121.55726174347,25.121815118457
臺北市士林區公館里7鄰永公路245巷34弄4號,63,6301100,6301100-044,7鄰,永公路,,245巷,34弄,,,4號,121.56003973057,25.12470940265
臺北市士林區公館里8鄰永公路245巷43弄4之1號,63,6301100,6301100-044,8鄰,永公路,,245巷,43弄,,,4之1號,121.55933409852,25.12549865466
臺北市士林區公館里7鄰永公路245巷34弄5號,63,6301100,6301100-044,7鄰,永公路,,245巷,34弄,,,5號,121.56037147484,25.12478639409
臺北市士林區公館里6鄰永公路245巷22弄5號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,5號,121.55966420163,25.122968624409
臺北市士林區公館里3鄰永公路355巷5號,63,6301100,6301100-044,3鄰,永公路,,355巷,,,,5號,121.56270938736,25.122074179757
臺北市士林區公館里6鄰永公路245巷22弄5之1號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,5之1號,121.55965379284,25.122923677405
臺北市士林區公館里6鄰永公路245巷22弄6號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,6號,121.55953080923,25.122808349124
臺北市士林區公館里7鄰永公路245巷34弄6號,63,6301100,6301100-044,7鄰,永公路,,245巷,34弄,,,6號,121.56025647049,25.1246577923
臺北市士林區公館里3鄰永公路355巷6號,63,6301100,6301100-044,3鄰,永公路,,355巷,,,,6號,121.56301383705,25.122794059255
臺北市士林區公館里3鄰永公路355巷18弄6號,63,6301100,6301100-044,3鄰,永公路,,355巷,18弄,,,6號,121.56195993614,25.123086564791
臺北市士林區公館里3鄰永公路310巷6號,63,6301100,6301100-044,3鄰,永公路,,310巷,,,,6號,121.56064079043,25.119966505756
臺北市士林區公館里1鄰永公路245巷6號,63,6301100,6301100-044,1鄰,永公路,,245巷,,,,6號,121.55751789129,25.12182778751
臺北市士林區公館里2鄰永公路296巷6號,63,6301100,6301100-044,2鄰,永公路,,296巷,,,,6號,121.55922642466,25.119444624181
臺北市士林區公館里8鄰永公路245巷43弄6號,63,6301100,6301100-044,8鄰,永公路,,245巷,43弄,,,6號,121.559161548,25.125367831631
臺北市士林區公館里2鄰永公路296巷6之1號,63,6301100,6301100-044,2鄰,永公路,,296巷,,,,6之1號,121.55891464352,25.119630674571
臺北市士林區公館里6鄰永公路245巷22弄6之1號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,6之1號,121.55938176247,25.122801264984
臺北市士林區公館里6鄰永公路245巷22弄7號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,7號,121.55986435215,25.122552248568
臺北市士林區公館里6鄰永公路245巷22弄7之2號,63,6301100,6301100-044,6鄰,永公路,,245巷,22弄,,,7之2號,121.5599392453,25.122322547257
