FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村11鄰横山街二段28巷1號,10004,1000408,1000408-001,11鄰,横山街,2段,28巷,,,,1號,121.11958226654,24.717811479963
新竹縣橫山鄉橫山村12鄰横山街2段297巷1號,10004,1000408,1000408-001,12鄰,横山街,2段,297巷,,,,1號,121.12784182924,24.714981706448
新竹縣橫山鄉橫山村12鄰横山街二段163巷1號,10004,1000408,1000408-001,12鄰,横山街,2段,163巷,,,,1號,121.12622623617,24.718878619965
新竹縣橫山鄉橫山村12鄰横山街二段163巷6號,10004,1000408,1000408-001,12鄰,横山街,2段,163巷,,,,6號,121.12625793085,24.719118738865
新竹縣橫山鄉橫山村6鄰横山街一段7號,10004,1000408,1000408-001,6鄰,横山街,1段,,,,,7號,121.10837908336,24.716603057267
新竹縣橫山鄉橫山村10鄰横山街二段3巷11號,10004,1000408,1000408-001,10鄰,横山街,2段,3巷,,,,11號,121.11949830507,24.718760428211
新竹縣橫山鄉橫山村11鄰横山街二段12號,10004,1000408,1000408-001,11鄰,横山街,2段,,,,,12號,121.11919049094,24.718354056124
新竹縣橫山鄉橫山村10鄰横山街二段3巷20號,10004,1000408,1000408-001,10鄰,横山街,2段,3巷,,,,20號,121.11906914619,24.719067510861
新竹縣橫山鄉橫山村11鄰横山街二段22號,10004,1000408,1000408-001,11鄰,横山街,2段,,,,,22號,121.11942577341,24.718253541962
新竹縣橫山鄉橫山村6鄰横山街一段22號,10004,1000408,1000408-001,6鄰,横山街,1段,,,,,22號,121.10858777084,24.715987780004
新竹縣橫山鄉橫山村10鄰横山街二段3巷28號,10004,1000408,1000408-001,10鄰,横山街,2段,3巷,,,,28號,121.11878040453,24.719447189347
新竹縣橫山鄉橫山村10鄰横山街二段3巷32號,10004,1000408,1000408-001,10鄰,横山街,2段,3巷,,,,32號,121.1187190374,24.71953682078
新竹縣橫山鄉橫山村11鄰横山街二段88號,10004,1000408,1000408-001,11鄰,横山街,2段,,,,,88號,121.12134219921,24.717438779001
新竹縣橫山鄉橫山村6鄰横山街一段93號,10004,1000408,1000408-001,6鄰,横山街,1段,,,,,93號,121.11029614677,24.718208157026
新竹縣橫山鄉橫山村6鄰横山街一段96號,10004,1000408,1000408-001,6鄰,横山街,1段,,,,,96號,121.11028938687,24.717951358327
新竹縣橫山鄉橫山村6鄰横山街一段98號,10004,1000408,1000408-001,6鄰,横山街,1段,,,,,98號,121.1103351359,24.717933411718
新竹縣橫山鄉橫山村11鄰横山街二段113號,10004,1000408,1000408-001,11鄰,横山街,2段,,,,,113號,121.12216798906,24.717256171199
新竹縣橫山鄉橫山村5鄰横山街一段139號,10004,1000408,1000408-001,5鄰,横山街,1段,,,,,139號,121.11431743695,24.719586855107
新竹縣橫山鄉橫山村6鄰横山街一段152之1號,10004,1000408,1000408-001,6鄰,横山街,1段,,,,,152之1號,121.11221293188,24.71943699663
新竹縣橫山鄉橫山村5鄰横山街一段153號,10004,1000408,1000408-001,5鄰,横山街,1段,,,,,153號,121.11471352952,24.71945635872
新竹縣橫山鄉橫山村5鄰横山街一段175號,10004,1000408,1000408-001,5鄰,横山街,1段,,,,,175號,121.11531487981,24.71927912452
新竹縣橫山鄉橫山村5鄰横山街一段196號,10004,1000408,1000408-001,5鄰,横山街,1段,,,,,196號,121.11457992136,24.719198465447
新竹縣橫山鄉橫山村12鄰横山街二段207號,10004,1000408,1000408-001,12鄰,横山街,2段,,,,,207號,121.12486656663,24.715808362261
新竹縣橫山鄉橫山村5鄰横山街一段208號,10004,1000408,1000408-001,5鄰,横山街,1段,,,,,208號,121.11560233033,24.719020907874
新竹縣橫山鄉橫山村5鄰横山街一段212號,10004,1000408,1000408-001,5鄰,横山街,1段,,,,,212號,121.11565200865,24.719008924596
新竹縣橫山鄉橫山村4鄰横山街一段253之1號,10004,1000408,1000408-001,4鄰,横山街,1段,,,,,253之1號,121.11773376659,24.719012081307
新竹縣橫山鄉橫山村12鄰横山街二段277號,10004,1000408,1000408-001,12鄰,横山街,2段,,,,,277號,121.12687135561,24.714742456835
新竹縣橫山鄉橫山村12鄰横山街二段291號,10004,1000408,1000408-001,12鄰,横山街,2段,,,,,291號,121.12721634965,24.714535524528
新竹縣橫山鄉橫山村23鄰横山街二段522號,10004,1000408,1000408-001,23鄰,横山街,2段,,,,,522號,121.13306549193,24.708558054669
