FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區關廟里4鄰文衡路1號,67,6702900,6702900-001,4鄰,文衡路,,,,,,1號,120.32588275063,22.960396196944
臺南市關廟區關廟里4鄰文衡路23巷2號,67,6702900,6702900-001,4鄰,文衡路,,23巷,,,,2號,120.3258642342,22.961082424367
臺南市關廟區關廟里1鄰文衡路2號,67,6702900,6702900-001,1鄰,文衡路,,,,,,2號,120.32613436029,22.960333511957
臺南市關廟區關廟里4鄰文衡路3號,67,6702900,6702900-001,4鄰,文衡路,,,,,,3號,120.32588638265,22.960450394447
臺南市關廟區關廟里4鄰文衡路5號,67,6702900,6702900-001,4鄰,文衡路,,,,,,5號,120.32589010418,22.960486531641
臺南市關廟區關廟里1鄰文衡路6號,67,6702900,6702900-001,1鄰,文衡路,,,,,,6號,120.32613422606,22.960360602421
臺南市關廟區關廟里4鄰文衡路23巷6號,67,6702900,6702900-001,4鄰,文衡路,,23巷,,,,6號,120.32573640058,22.961099941629
臺南市關廟區關廟里4鄰文衡路7號,67,6702900,6702900-001,4鄰,文衡路,,,,,,7號,120.32592002028,22.960549871202
臺南市關廟區關廟里1鄰文衡路8號,67,6702900,6702900-001,1鄰,文衡路,,,,,,8號,120.32614082834,22.960405782195
臺南市關廟區關廟里4鄰文衡路23巷8號,67,6702900,6702900-001,4鄰,文衡路,,23巷,,,,8號,120.32567979736,22.961108731317
臺南市關廟區關廟里4鄰文衡路9號,67,6702900,6702900-001,4鄰,文衡路,,,,,,9號,120.32592657774,22.960604081136
臺南市關廟區關廟里1鄰文衡路10號,67,6702900,6702900-001,1鄰,文衡路,,,,,,10號,120.32620935209,22.960451225046
臺南市關廟區關廟里4鄰文衡路23巷10號,67,6702900,6702900-001,4鄰,文衡路,,23巷,,,,10號,120.32563640337,22.961108546808
臺南市關廟區關廟里4鄰文衡路11號,67,6702900,6702900-001,4鄰,文衡路,,,,,,11號,120.32594634438,22.960649316867
臺南市關廟區關廟里1鄰文衡路12號,67,6702900,6702900-001,1鄰,文衡路,,,,,,12號,120.32613905462,22.960527594005
臺南市關廟區關廟里4鄰文衡路13號,67,6702900,6702900-001,4鄰,文衡路,,,,,,13號,120.32595002118,22.960694484213
臺南市關廟區關廟里4鄰文衡路15號,67,6702900,6702900-001,4鄰,文衡路,,,,,,15號,120.32595374274,22.960730621405
臺南市關廟區關廟里4鄰文衡路17號,67,6702900,6702900-001,4鄰,文衡路,,,,,,17號,120.32595347421,22.960784802327
臺南市關廟區關廟里1鄰文衡路18號,67,6702900,6702900-001,1鄰,文衡路,,,,,,18號,120.32612694753,22.960629043634
臺南市關廟區關廟里4鄰文衡路19號,67,6702900,6702900-001,4鄰,文衡路,,,,,,19號,120.32589637879,22.960892923784
臺南市關廟區關廟里1鄰文衡路20號,67,6702900,6702900-001,1鄰,文衡路,,,,,,20號,120.32614358247,22.960794640522
臺南市關廟區關廟里1鄰文衡路22號,67,6702900,6702900-001,1鄰,文衡路,,,,,,22號,120.32616507123,22.960984369046
臺南市關廟區關廟里4鄰文衡路25號,67,6702900,6702900-001,4鄰,文衡路,,,,,,25號,120.32596666925,22.961073829404
臺南市關廟區關廟里1鄰文衡路26號,67,6702900,6702900-001,1鄰,文衡路,,,,,,26號,120.32616489227,22.961020489661
臺南市關廟區關廟里4鄰文衡路27號,67,6702900,6702900-001,4鄰,文衡路,,,,,,27號,120.32594796247,22.961109871273
