FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮碧峰里3鄰中南路二段428巷31弄1號,10007,1000712,1000712-002,3鄰,中南路,2段,428巷,31弄,,,1號,120.6053458603,23.853209823363
彰化縣田中鎮碧峰里4鄰中南路二段481巷1號,10007,1000712,1000712-002,4鄰,中南路,2段,481巷,,,,1號,120.60419247809,23.85254904837
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄1號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,1號,120.60029646235,23.85119087796
彰化縣田中鎮碧峰里9鄰中南路三段1巷133弄1號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,133弄,,,1號,120.60024526863,23.850840703484
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄2號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,2號,120.60022173994,23.851053966832
彰化縣田中鎮碧峰里3鄰中南路二段428巷31弄2號,10007,1000712,1000712-002,3鄰,中南路,2段,428巷,31弄,,,2號,120.60537546048,23.85337183614
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄2之1號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,2之1號,120.60026262603,23.851039056696
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄3號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,3號,120.60033733406,23.851177466682
彰化縣田中鎮碧峰里3鄰中南路二段428巷31弄3號,10007,1000712,1000712-002,3鄰,中南路,2段,428巷,31弄,,,3號,120.60530860598,23.853215208886
彰化縣田中鎮碧峰里4鄰中南路二段481巷3號,10007,1000712,1000712-002,4鄰,中南路,2段,481巷,,,,3號,120.60422796169,23.852360529135
彰化縣田中鎮碧峰里9鄰中南路三段1巷133弄3號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,133弄,,,3號,120.60027639788,23.850809234819
彰化縣田中鎮碧峰里2鄰中南路二段427巷4號,10007,1000712,1000712-002,2鄰,中南路,2段,427巷,,,,4號,120.60537389354,23.852475797243
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄5號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,5號,120.60037661356,23.851155030687
彰化縣田中鎮碧峰里7鄰中南路二段508巷5號,10007,1000712,1000712-002,7鄰,中南路,2段,508巷,,,,5號,120.60363987897,23.853288524655
彰化縣田中鎮碧峰里9鄰中南路三段1巷133弄5號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,133弄,,,5號,120.60031729254,23.850788301943
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄6號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,6號,120.60030014216,23.851018584599
彰化縣田中鎮碧峰里2鄰中南路二段427巷6號,10007,1000712,1000712-002,2鄰,中南路,2段,427巷,,,,6號,120.60543150166,23.852404791508
彰化縣田中鎮碧峰里3鄰中南路二段428巷31弄6號,10007,1000712,1000712-002,3鄰,中南路,2段,428巷,31弄,,,6號,120.60533157073,23.853376798336
彰化縣田中鎮碧峰里4鄰中南路二段481巷7號,10007,1000712,1000712-002,4鄰,中南路,2段,481巷,,,,7號,120.6043984231,23.852431596557
彰化縣田中鎮碧峰里1鄰中南路二段295巷7號,10007,1000712,1000712-002,1鄰,中南路,2段,295巷,,,,7號,120.60808729904,23.852696409998
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄7號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,7號,120.60041096595,23.851138595619
彰化縣田中鎮碧峰里9鄰中南路三段1巷133弄7號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,133弄,,,7號,120.60035982664,23.850767382338
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄8號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,8號,120.60034114688,23.851000198351
彰化縣田中鎮碧峰里3鄰中南路二段442巷8號,10007,1000712,1000712-002,3鄰,中南路,2段,442巷,,,,8號,120.60516656854,23.85291611845
彰化縣田中鎮碧峰里2鄰中南路二段427巷8號,10007,1000712,1000712-002,2鄰,中南路,2段,427巷,,,,8號,120.60549640562,23.852284647256
彰化縣田中鎮碧峰里3鄰中南路二段428巷31弄8號,10007,1000712,1000712-002,3鄰,中南路,2段,428巷,31弄,,,8號,120.60529107445,23.853382879856
彰化縣田中鎮碧峰里3鄰中南路二段508巷9號,10007,1000712,1000712-002,3鄰,中南路,2段,508巷,,,,9號,120.60384243914,23.853196727041
彰化縣田中鎮碧峰里9鄰中南路三段1巷109弄9號,10007,1000712,1000712-002,9鄰,中南路,3段,1巷,109弄,,,9號,120.60044857769,23.851122168997
彰化縣田中鎮碧峰里7鄰中南路二段643巷9號,10007,1000712,1000712-002,7鄰,中南路,2段,643巷,,,,9號,120.60088927458,23.852925701501
