FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市麻園里8鄰白地街130巷13弄1號,10004,1000401,1000401-013,8鄰,白地街,,130巷,13弄,,,1號,120.97340354902,24.846198109229
新竹縣竹北市麻園里8鄰白地街175巷18弄1號,10004,1000401,1000401-013,8鄰,白地街,,175巷,18弄,,,1號,120.97128664231,24.845632113771
新竹縣竹北市麻園里8鄰白地街175巷1號,10004,1000401,1000401-013,8鄰,白地街,,175巷,,,,1號,120.97162426115,24.84607888475
新竹縣竹北市麻園里8鄰白地街175巷18弄2號,10004,1000401,1000401-013,8鄰,白地街,,175巷,18弄,,,2號,120.9712976644,24.845719792321
新竹縣竹北市麻園里8鄰白地街130巷13弄2號,10004,1000401,1000401-013,8鄰,白地街,,130巷,13弄,,,2號,120.97342709172,24.846274558304
新竹縣竹北市麻園里8鄰白地街130巷11弄2號,10004,1000401,1000401-013,8鄰,白地街,,130巷,11弄,,,2號,120.97336952389,24.84614077176
新竹縣竹北市麻園里8鄰白地街130巷13弄3號,10004,1000401,1000401-013,8鄰,白地街,,130巷,13弄,,,3號,120.97334595055,24.846207651192
新竹縣竹北市麻園里8鄰白地街175巷18弄3號,10004,1000401,1000401-013,8鄰,白地街,,175巷,18弄,,,3號,120.97123428639,24.845648824612
新竹縣竹北市麻園里8鄰白地街285巷3號,10004,1000401,1000401-013,8鄰,白地街,,285巷,,,,3號,120.96852323889,24.84690142535
新竹縣竹北市麻園里8鄰白地街219巷5號,10004,1000401,1000401-013,8鄰,白地街,,219巷,,,,5號,120.97026282201,24.846508605588
新竹縣竹北市麻園里8鄰白地街175巷18弄5號,10004,1000401,1000401-013,8鄰,白地街,,175巷,18弄,,,5號,120.97118977849,24.845658377293
新竹縣竹北市麻園里8鄰白地街130巷13弄5號,10004,1000401,1000401-013,8鄰,白地街,,130巷,13弄,,,5號,120.97329358271,24.846233924004
新竹縣竹北市麻園里6鄰白地街410巷90弄5號,10004,1000401,1000401-013,6鄰,白地街,,410巷,90弄,,,5號,120.96752648313,24.850193658927
新竹縣竹北市麻園里7鄰白地街6號,10004,1000401,1000401-013,7鄰,白地街,,,,,,6號,120.97590232269,24.84429280968
新竹縣竹北市麻園里8鄰白地街130巷13弄6號,10004,1000401,1000401-013,8鄰,白地街,,130巷,13弄,,,6號,120.97339305806,24.846303217953
