FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里10鄰明德一路366巷10號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,10號,120.46052597892,22.472882395768
屏東縣東港鎮興東里10鄰明德一路366巷11號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,11號,120.46036365462,22.472768693694
屏東縣東港鎮興東里10鄰明德一路416巷11號,10013,1001303,1001303-019,10鄰,明德一路,,416巷,,,,11號,120.46125956738,22.47330190173
屏東縣東港鎮興東里10鄰明德一路366巷12號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,12號,120.460505383,22.472906259148
屏東縣東港鎮興東里10鄰明德一路366巷13號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,13號,120.46034806579,22.472804404478
屏東縣東港鎮興東里10鄰明德一路416巷13號,10013,1001303,1001303-019,10鄰,明德一路,,416巷,,,,13號,120.4611790567,22.47323977009
屏東縣東港鎮興東里10鄰明德一路366巷15號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,15號,120.46032480003,22.472840179883
屏東縣東港鎮興東里10鄰明德一路366巷16號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,16號,120.46048215434,22.472932461789
屏東縣東港鎮興東里10鄰明德一路366巷17號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,17號,120.46030153427,22.472875955284
屏東縣東港鎮興東里10鄰明德一路366巷18號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,18號,120.4604639877,22.47295633329
屏東縣東港鎮興東里10鄰明德一路366巷19號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,19號,120.46028342769,22.472909399875
屏東縣東港鎮興東里10鄰明德一路366巷20號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,20號,120.46044591858,22.472980114804
屏東縣東港鎮興東里10鄰明德一路366巷21號,10013,1001303,1001303-019,10鄰,明德一路,,366巷,,,,21號,120.46025752916,22.47294751453
屏東縣東港鎮興東里10鄰明德一路288號,10013,1001303,1001303-019,10鄰,明德一路,,,,,,288號,120.459385465,22.471929504056
