FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄1號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,1號,120.8757473927,24.695179238379
苗栗縣竹南鎮佳興里18鄰明德街37巷1號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,1號,120.87596289319,24.694919569545
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄2號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,2號,120.87588144552,24.695134295882
苗栗縣竹南鎮佳興里17鄰明德街59巷2號,10005,1000504,1000504-023,17鄰,明德街,,59巷,,,,2號,120.87624815593,24.69546830077
苗栗縣竹南鎮佳興里13鄰明德街126巷2號,10005,1000504,1000504-023,13鄰,明德街,,126巷,,,,2號,120.87718186629,24.696982103232
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄3號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,3號,120.8757675201,24.695212661365
苗栗縣竹南鎮佳興里18鄰明德街37巷3號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,3號,120.87591484342,24.694940115355
苗栗縣竹南鎮佳興里19鄰明德街3號,10005,1000504,1000504-023,19鄰,明德街,,,,,,3號,120.87562986857,24.694203585953
苗栗縣竹南鎮佳興里19鄰明德街5號,10005,1000504,1000504-023,19鄰,明德街,,,,,,5號,120.8756502859,24.694243419602
苗栗縣竹南鎮佳興里18鄰明德街37巷5號,10005,1000504,1000504-023,18鄰,明德街,,37巷,,,,5號,120.87586679363,24.694960661149
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄5號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,5號,120.87578369455,24.69524599079
苗栗縣竹南鎮佳興里13鄰明德街126巷6號,10005,1000504,1000504-023,13鄰,明德街,,126巷,,,,6號,120.8772316075,24.696950543351
苗栗縣竹南鎮佳興里17鄰明德街59巷6號,10005,1000504,1000504-023,17鄰,明德街,,59巷,,,,6號,120.876200106,24.695488846669
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄6號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,6號,120.87589732558,24.695165548442
苗栗縣竹南鎮佳興里19鄰明德街7號,10005,1000504,1000504-023,19鄰,明德街,,,,,,7號,120.8756706045,24.69428316288
苗栗縣竹南鎮佳興里18鄰明德街37巷1弄7號,10005,1000504,1000504-023,18鄰,明德街,,37巷,1弄,,,7號,120.87580214041,24.695280947265
