FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里22鄰長富街1號,68,6801000,6801000-032,22鄰,長富街,,,,,,1號,121.21586022993,24.90225673217
桃園市平鎮區福林里22鄰長富街2號,68,6801000,6801000-032,22鄰,長富街,,,,,,2號,121.21586668961,24.902043651176
桃園市平鎮區福林里22鄰長富街3號,68,6801000,6801000-032,22鄰,長富街,,,,,,3號,121.21590436999,24.902251251223
桃園市平鎮區福林里22鄰長富街5號,68,6801000,6801000-032,22鄰,長富街,,,,,,5號,121.21595239626,24.902260481027
桃園市平鎮區福林里22鄰長富街6號,68,6801000,6801000-032,22鄰,長富街,,,,,,6號,121.21589637082,24.902034579768
桃園市平鎮區福林里22鄰長富街7號,68,6801000,6801000-032,22鄰,長富街,,,,,,7號,121.21599446052,24.902256718465
桃園市平鎮區福林里22鄰長富街8號,68,6801000,6801000-032,22鄰,長富街,,,,,,8號,121.21594330404,24.902041463757
桃園市平鎮區福林里22鄰長富街9號,68,6801000,6801000-032,22鄰,長富街,,,,,,9號,121.21604167241,24.902253038722
桃園市平鎮區福林里22鄰長富街10號,68,6801000,6801000-032,22鄰,長富街,,,,,,10號,121.21599487815,24.902041659953
桃園市平鎮區福林里22鄰長富街11號,68,6801000,6801000-032,22鄰,長富街,,,,,,11號,121.21607849492,24.902251992264
桃園市平鎮區福林里22鄰長富街12號,68,6801000,6801000-032,22鄰,長富街,,,,,,12號,121.21604080309,24.902037982073
桃園市平鎮區福林里22鄰長富街16號,68,6801000,6801000-032,22鄰,長富街,,,,,,16號,121.21609098773,24.902036103702
桃園市平鎮區福林里22鄰長富街18號,68,6801000,6801000-032,22鄰,長富街,,,,,,18號,121.21612068778,24.902037866373
桃園市平鎮區福林里22鄰長富街19號,68,6801000,6801000-032,22鄰,長富街,,,,,,19號,121.21612850949,24.9022660945
桃園市平鎮區福林里22鄰長富街20號,68,6801000,6801000-032,22鄰,長富街,,,,,,20號,121.21617453818,24.902037788355
桃園市平鎮區福林里22鄰長富街21號,68,6801000,6801000-032,22鄰,長富街,,,,,,21號,121.21619224545,24.902258237679
桃園市平鎮區福林里22鄰長富街22號,68,6801000,6801000-032,22鄰,長富街,,,,,,22號,121.21622541323,24.902034464385
桃園市平鎮區福林里22鄰長富街23號,68,6801000,6801000-032,22鄰,長富街,,,,,,23號,121.2162380592,24.902247517701
桃園市平鎮區福林里22鄰長富街25號,68,6801000,6801000-032,22鄰,長富街,,,,,,25號,121.21628665285,24.902241488478
桃園市平鎮區福林里22鄰長富街26號,68,6801000,6801000-032,22鄰,長富街,,,,,,26號,121.21627044977,24.902032232276
桃園市平鎮區福林里22鄰長富街27號,68,6801000,6801000-032,22鄰,長富街,,,,,,27號,121.21633407529,24.902245031105
桃園市平鎮區福林里22鄰長富街28號,68,6801000,6801000-032,22鄰,長富街,,,,,,28號,121.21630212962,24.902033992041
桃園市平鎮區福林里22鄰長富街29號,68,6801000,6801000-032,22鄰,長富街,,,,,,29號,121.21636841517,24.902239473946
桃園市平鎮區福林里22鄰長富街30號,68,6801000,6801000-032,22鄰,長富街,,,,,,30號,121.21635587788,24.902032108414
桃園市平鎮區福林里22鄰長富街31號,68,6801000,6801000-032,22鄰,長富街,,,,,,31號,121.21640899472,24.902235803705
桃園市平鎮區福林里22鄰長富街32號,68,6801000,6801000-032,22鄰,長富街,,,,,,32號,121.21638755773,24.902033868161
桃園市平鎮區福林里22鄰長富街33號,68,6801000,6801000-032,22鄰,長富街,,,,,,33號,121.21645531883,24.902233930811
桃園市平鎮區福林里22鄰長富街35號,68,6801000,6801000-032,22鄰,長富街,,,,,,35號,121.21650223845,24.902232959884
桃園市平鎮區福林里22鄰長富街36號,68,6801000,6801000-032,22鄰,長富街,,,,,,36號,121.21644141191,24.902035956872
桃園市平鎮區福林里22鄰長富街37號,68,6801000,6801000-032,22鄰,長富街,,,,,,37號,121.21654183912,24.902235610949
桃園市平鎮區福林里22鄰長富街38號,68,6801000,6801000-032,22鄰,長富街,,,,,,38號,121.2164770482,24.902035905168
桃園市平鎮區福林里22鄰長富街39號,68,6801000,6801000-032,22鄰,長富街,,,,,,39號,121.21658183165,24.902235914035
桃園市平鎮區福林里22鄰長富街40號,68,6801000,6801000-032,22鄰,長富街,,,,,,40號,121.21652990918,24.902036099311
桃園市平鎮區福林里22鄰長富街41號,68,6801000,6801000-032,22鄰,長富街,,,,,,41號,121.2166261706,24.902230974293
