FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里22鄰中央西四街1號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,1號,120.53794276513,24.247694052204
臺中市梧棲區大庄里22鄰中央西四街2號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,2號,120.53800562414,24.247799802163
臺中市梧棲區大庄里22鄰中央西四街3號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,3號,120.53790284647,24.247704043558
臺中市梧棲區大庄里22鄰中央西四街4號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,4號,120.53795753044,24.247810220162
臺中市梧棲區大庄里22鄰中央西四街5號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,5號,120.5378563008,24.247713924482
臺中市梧棲區大庄里22鄰中央西四街6號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,6號,120.53793618895,24.247818904542
臺中市梧棲區大庄里22鄰中央西四街7號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,7號,120.53781628332,24.247724005803
臺中市梧棲區大庄里22鄰中央西四街8號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,8號,120.53786258361,24.247839285384
臺中市梧棲區大庄里22鄰中央西四街9號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,9號,120.53777674216,24.247738530873
臺中市梧棲區大庄里22鄰中央西四街10號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,10號,120.53780838749,24.247851571881
臺中市梧棲區大庄里22鄰中央西四街11號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,11號,120.5377356359,24.24775014381
臺中市梧棲區大庄里22鄰中央西四街12號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,12號,120.53775860924,24.247864874008
臺中市梧棲區大庄里22鄰中央西四街13號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,13號,120.53769505248,24.24775605194
臺中市梧棲區大庄里22鄰中央西四街14號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,14號,120.53771789978,24.247875675528
臺中市梧棲區大庄里22鄰中央西四街15號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,15號,120.53766458766,24.247765981664
臺中市梧棲區大庄里22鄰中央西四街16號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,16號,120.53767778148,24.247886388542
臺中市梧棲區大庄里22鄰中央西四街17號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,17號,120.53763024655,24.247774897373
臺中市梧棲區大庄里22鄰中央西四街18號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,18號,120.53765802927,24.247891285494
臺中市梧棲區大庄里22鄰中央西四街19號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,19號,120.53758697612,24.247785871657
臺中市梧棲區大庄里22鄰中央西四街20號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,20號,120.537588779,24.247908239352
臺中市梧棲區大庄里22鄰中央西四街21號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,21號,120.53753697329,24.247795922558
臺中市梧棲區大庄里22鄰中央西四街22號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,22號,120.53754905491,24.247918863239
臺中市梧棲區大庄里22鄰中央西四街23號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,23號,120.53750521946,24.247808286185
臺中市梧棲區大庄里22鄰中央西四街24號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,24號,120.53751071076,24.247929130146
臺中市梧棲區大庄里22鄰中央西四街25號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,25號,120.53746737887,24.247818193449
臺中市梧棲區大庄里22鄰中央西四街26號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,26號,120.53749755144,24.247935401479
臺中市梧棲區大庄里22鄰中央西四街27號,66,6601400,6601400-010,22鄰,中央西四街,,,,,,27號,120.53742401026,24.247829077097
