FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里23鄰竹村三路9號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,9號,121.00763869614,24.779553562105
新竹市東區科園里22鄰竹村三路10號,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,10號,121.00730106993,24.779461667298
新竹市東區科園里23鄰竹村三路11號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,11號,121.00774382234,24.779600234822
新竹市東區科園里22鄰竹村三路12號,10018,1001801,1001801-047,22鄰,竹村三路,,,,,,12號,121.0073526877,24.779387720133
新竹市東區科園里23鄰竹村三路13號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,13號,121.00783192663,24.779449722655
新竹市東區科園里23鄰竹村三路15號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,15號,121.00774094173,24.77939528463
新竹市東區科園里23鄰竹村三路17號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,17號,121.0078546521,24.779133357582
新竹市東區科園里23鄰竹村三路19號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,19號,121.00793979195,24.779026995596
新竹市東區科園里24鄰竹村三路20號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,20號,121.0095216044,24.778057948591
新竹市東區科園里23鄰竹村三路21號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,21號,121.00799091445,24.778949165913
新竹市東區科園里24鄰竹村三路22號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,22號,121.00959004587,24.778166107463
新竹市東區科園里23鄰竹村三路23號,10018,1001801,1001801-047,23鄰,竹村三路,,,,,,23號,121.00808465754,24.778840275361
新竹市東區科園里24鄰竹村三路24號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,24號,121.00964266213,24.778240590454
新竹市東區科園里24鄰竹村三路25號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,25號,121.00849661763,24.778458972645
新竹市東區科園里24鄰竹村三路26號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,26號,121.00971377408,24.778351096544
新竹市東區科園里24鄰竹村三路27號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,27號,121.00860737114,24.77837599302
新竹市東區科園里24鄰竹村三路28號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,28號,121.00976114922,24.778425579831
新竹市東區科園里24鄰竹村三路29號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,29號,121.00868410726,24.778316309207
新竹市東區科園里24鄰竹村三路30號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,30號,121.00983750248,24.778533738068
新竹市東區科園里24鄰竹村三路31號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,31號,121.00879772839,24.778233329274
新竹市東區科園里24鄰竹村三路32號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,32號,121.00991385606,24.778644243714
新竹市東區科園里24鄰竹村三路33號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,33號,121.00887723349,24.778176263507
新竹市東區科園里24鄰竹村三路34號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,34號,121.00997438526,24.7787331719
新竹市東區科園里24鄰竹村三路35號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,35號,121.00899372222,24.778093192967
新竹市東區科園里24鄰竹村三路36號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,36號,121.01000593598,24.77878363995
新竹市東區科園里24鄰竹村三路38號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,38號,121.01006349843,24.778871213999
新竹市東區科園里24鄰竹村三路40號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,40號,121.01009880704,24.778920417764
新竹市東區科園里24鄰竹村三路42號,10018,1001801,1001801-047,24鄰,竹村三路,,,,,,42號,121.01015953419,24.779008081848
