FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里14鄰保成六街86巷1號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,1號,120.5621094243,24.211638306766
臺中市沙鹿區三鹿里14鄰保成六街88巷1號,66,6601300,6601300-021,14鄰,保成六街,,88巷,,,,1號,120.56224890276,24.211431596963
臺中市沙鹿區三鹿里14鄰保成六街86巷2號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,2號,120.56199945046,24.211715370418
臺中市沙鹿區三鹿里14鄰保成六街86巷3號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,3號,120.56209199049,24.211591828748
臺中市沙鹿區三鹿里14鄰保成六街88巷3號,66,6601300,6601300-021,14鄰,保成六街,,88巷,,,,3號,120.56221536841,24.21129705651
臺中市沙鹿區三鹿里14鄰保成六街86巷5號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,5號,120.56207589706,24.211547801482
臺中市沙鹿區三鹿里14鄰保成六街86巷6號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,6號,120.56199006557,24.211670107381
臺中市沙鹿區三鹿里14鄰保成六街86巷7號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,7號,120.56206516489,24.211504990505
臺中市沙鹿區三鹿里14鄰保成六街86巷8號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,8號,120.56197397217,24.211626080105
臺中市沙鹿區三鹿里14鄰保成六街86巷9號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,9號,120.56204916995,24.21146095449
臺中市沙鹿區三鹿里14鄰保成六街86巷10號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,10號,120.5619578788,24.211582043798
臺中市沙鹿區三鹿里14鄰保成六街86巷11號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,11號,120.56203298378,24.211418145887
臺中市沙鹿區三鹿里14鄰保成六街86巷12號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,12號,120.56194715083,24.21153801389
臺中市沙鹿區三鹿里14鄰保成六街86巷13號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,13號,120.56201688863,24.211371752972
臺中市沙鹿區三鹿里14鄰保成六街86巷15號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,15號,120.56200079556,24.211327635406
臺中市沙鹿區三鹿里14鄰保成六街86巷16號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,16號,120.56193106313,24.211495205561
臺中市沙鹿區三鹿里14鄰保成六街86巷18號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,18號,120.56191765175,24.211449948997
臺中市沙鹿區三鹿里14鄰保成六街86巷20號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,20號,120.56190165267,24.21140714092
臺中市沙鹿區三鹿里14鄰保成六街86巷22號,66,6601300,6601300-021,14鄰,保成六街,,86巷,,,,22號,120.56188814138,24.211359437166
臺中市沙鹿區三鹿里14鄰保成六街70號,66,6601300,6601300-021,14鄰,保成六街,,,,,,70號,120.56229584365,24.212007692437
臺中市沙鹿區三鹿里14鄰保成六街90號,66,6601300,6601300-021,14鄰,保成六街,,,,,,90號,120.56245409126,24.211300812315
