FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區玉山里2鄰德壽三街19巷1號,68,6800100,6800100-028,2鄰,德壽三街,,19巷,,,,1號,121.29904639437,24.978217962152
桃園市桃園區玉山里2鄰德壽三街6號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,6號,121.29960351471,24.978283922378
桃園市桃園區玉山里2鄰德壽三街12號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,12號,121.29939940869,24.978340128112
桃園市桃園區玉山里2鄰德壽三街17號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,17號,121.29913661193,24.978251727402
桃園市桃園區玉山里2鄰德壽三街20號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,20號,121.29920452211,24.978358666904
桃園市桃園區玉山里2鄰德壽三街24號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,24號,121.29909584069,24.978390123333
桃園市桃園區玉山里2鄰德壽三街26號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,26號,121.2990469427,24.978403764068
桃園市桃園區玉山里2鄰德壽三街28號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,28號,121.29900151646,24.97841947433
桃園市桃園區玉山里2鄰德壽三街30號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,30號,121.29895777276,24.978434639499
桃園市桃園區玉山里2鄰德壽三街31號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,31號,121.29894567612,24.978306551799
桃園市桃園區玉山里2鄰德壽三街32號,68,6800100,6800100-028,2鄰,德壽三街,,,,,,32號,121.29890798481,24.978448913959
