FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉義興村7鄰下菜園3之6號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,3之6號,120.41557896232,23.41923917942
嘉義縣水上鄉義興村7鄰下菜園3之10號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,3之10號,120.41592590311,23.419247701008
嘉義縣水上鄉義興村7鄰下菜園3之11號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,3之11號,120.41589481885,23.419240360831
嘉義縣水上鄉義興村7鄰下菜園3之17號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,3之17號,120.41561317852,23.41911270778
嘉義縣水上鄉義興村7鄰下菜園3之18號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,3之18號,120.41556406565,23.419088594715
嘉義縣水上鄉義興村7鄰下菜園3之20號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,3之20號,120.41544262838,23.419045157841
嘉義縣水上鄉義興村7鄰下菜園4號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,4號,120.4154906446,23.4186062119
嘉義縣水上鄉義興村7鄰下菜園5號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,5號,120.41527165224,23.418540286498
嘉義縣水上鄉義興村8鄰下菜園6號,10010,1001012,1001012-026,8鄰,下菜園,,,,,,6號,120.41577260911,23.417278331344
嘉義縣水上鄉義興村8鄰下菜園7號,10010,1001012,1001012-026,8鄰,下菜園,,,,,,7號,120.41564465243,23.417093280886
嘉義縣水上鄉義興村8鄰下菜園8號,10010,1001012,1001012-026,8鄰,下菜園,,,,,,8號,120.41509856547,23.416646242036
嘉義縣水上鄉義興村8鄰下菜園8號附1,10010,1001012,1001012-026,8鄰,下菜園,,,,,,8號附1,120.41494065951,23.416552281216
嘉義縣水上鄉義興村7鄰下菜園9號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,9號,120.41501561147,23.41848830875
嘉義縣水上鄉義興村7鄰下菜園9號附1,10010,1001012,1001012-026,7鄰,下菜園,,,,,,9號附1,120.41225492132,23.415508994905
嘉義縣水上鄉義興村7鄰下菜園11號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,11號,120.41496459664,23.418763259732
嘉義縣水上鄉義興村7鄰下菜園12號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,12號,120.41481662293,23.418902217913
嘉義縣水上鄉義興村7鄰下菜園12之1號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,12之1號,120.41490692106,23.418972989629
嘉義縣水上鄉義興村7鄰下菜園13號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,13號,120.41519761688,23.419088306835
嘉義縣水上鄉義興村7鄰下菜園13號附1,10010,1001012,1001012-026,7鄰,下菜園,,,,,,13號附1,120.41514460784,23.419416256089
嘉義縣水上鄉義興村7鄰下菜園14號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,14號,120.41075404746,23.418223336518
嘉義縣水上鄉義興村7鄰下菜園14之2號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,14之2號,120.41023408813,23.418131797424
嘉義縣水上鄉義興村7鄰下菜園14之3號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,14之3號,120.40962508292,23.41799693765
嘉義縣水上鄉義興村7鄰下菜園14之5號,10010,1001012,1001012-026,7鄰,下菜園,,,,,,14之5號,120.40955135846,23.417984739501
嘉義縣水上鄉義興村8鄰下菜園15號,10010,1001012,1001012-026,8鄰,下菜園,,,,,,15號,120.41930870677,23.419021290713
嘉義縣水上鄉義興村8鄰下菜園15之1號,10010,1001012,1001012-026,8鄰,下菜園,,,,,,15之1號,120.41911832919,23.411593817948
嘉義縣水上鄉義興村8鄰下菜園16號,10010,1001012,1001012-026,8鄰,下菜園,,,,,,16號,120.41933847135,23.419017157288
嘉義縣水上鄉義興村8鄰下菜園20號,10010,1001012,1001012-026,8鄰,下菜園,,,,,,20號,120.41946699847,23.418916138514
嘉義縣水上鄉義興村8鄰下菜園25號,10010,1001012,1001012-026,8鄰,下菜園,,,,,,25號,120.41765464282,23.419088275531
