FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉東興村12鄰東園二街126巷1號,10014,1001404,1001404-012,12鄰,東園二街,,126巷,,,,1號,121.03988765256,22.765929211491
臺東縣卑南鄉東興村6鄰東園二街66巷1號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,1號,121.04132937013,22.765327145303
臺東縣卑南鄉東興村8鄰東園二街96巷1號,10014,1001404,1001404-012,8鄰,東園二街,,96巷,,,,1號,121.04065343702,22.765568464645
臺東縣卑南鄉東興村東園二街36巷1號,10014,1001404,1001404-012,,東園二街,,36巷,,,,1號,121.04198025741,22.765159612967
臺東縣卑南鄉東興村15鄰東園二街26巷2號,10014,1001404,1001404-012,15鄰,東園二街,,26巷,,,,2號,121.04252980574,22.764827903323
臺東縣卑南鄉東興村12鄰東園二街126巷5弄2號,10014,1001404,1001404-012,12鄰,東園二街,,126巷,5弄,,,2號,121.04002596599,22.766168335843
臺東縣卑南鄉東興村12鄰東園二街126巷5弄2之1號,10014,1001404,1001404-012,12鄰,東園二街,,126巷,5弄,,,2之1號,121.03991412537,22.766212146134
臺東縣卑南鄉東興村12鄰東園二街126巷5弄3號,10014,1001404,1001404-012,12鄰,東園二街,,126巷,5弄,,,3號,121.03977018022,22.766331878938
臺東縣卑南鄉東興村11鄰東園二街126巷2弄3號,10014,1001404,1001404-012,11鄰,東園二街,,126巷,2弄,,,3號,121.0400390134,22.765995108943
臺東縣卑南鄉東興村6鄰東園二街66巷3號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,3號,121.04135444679,22.765394690702
臺東縣卑南鄉東興村5鄰東園二街50巷3號,10014,1001404,1001404-012,5鄰,東園二街,,50巷,,,,3號,121.04187233309,22.765235709435
臺東縣卑南鄉東興村8鄰東園二街96巷3號,10014,1001404,1001404-012,8鄰,東園二街,,96巷,,,,3號,121.04068856156,22.765663290243
臺東縣卑南鄉東興村2鄰東園二街4號,10014,1001404,1001404-012,2鄰,東園二街,,,,,,4號,121.04285548322,22.764438002057
臺東縣卑南鄉東興村6鄰東園二街66巷4號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,4號,121.04138708214,22.765468293939
臺東縣卑南鄉東興村7鄰東園二街78巷4號,10014,1001404,1001404-012,7鄰,東園二街,,78巷,,,,4號,121.04107822602,22.765436133026
臺東縣卑南鄉東興村15鄰東園二街26巷4號,10014,1001404,1001404-012,15鄰,東園二街,,26巷,,,,4號,121.04247183413,22.7648893386
臺東縣卑南鄉東興村6鄰東園二街66巷5號,10014,1001404,1001404-012,6鄰,東園二街,,66巷,,,,5號,121.04142260567,22.765528349917
臺東縣卑南鄉東興村4鄰東園二街36巷5號,10014,1001404,1001404-012,4鄰,東園二街,,36巷,,,,5號,121.04220281935,22.765115744904
臺東縣卑南鄉東興村5鄰東園二街50巷5號,10014,1001404,1001404-012,5鄰,東園二街,,50巷,,,,5號,121.04636335978,22.763038417644
